gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.086629,0.253765,-0.963379,0.045393,0.303741,-0.951673,0.066011,0.27875300000000003,-0.957526
0.088973,0.23714,-0.967393,0.034283,0.294694,-0.954977,0.061628,0.265917,-0.961185
0.088822,0.253589,-0.963226,0.080484,0.350979,-0.932918,0.084653,0.302284,-0.948072
0.205871,0.310068,-0.928157,-0.060561,0.345001,-0.936646,0.072655,0.3275345,-0.9324015
0.119191,0.244128,-0.96239,-0.003141,0.369887,-0.929071,0.058025,0.3070075,-0.9457305
0.160025,0.276813,-0.947505,0.04262,0.390509,-0.919612,0.1013225,0.333661,-0.9335585
0.138278,0.25424,-0.957205,0.031011,0.325606,-0.944997,0.08464450000000001,0.28992300000000004,-0.951101
0.157728,0.265164,-0.951215,0.048448,0.322795,-0.945228,0.103088,0.2939795,-0.9482215
0.149609,0.281998,-0.947678,0.029712,0.289593,-0.956689,0.08966049999999999,0.2857955,-0.9521835000000001
0.1263,0.295977,-0.946809,0.05656,0.324674,-0.944133,0.09143,0.31032550000000003,-0.945471
0.130832,0.329297,-0.935118,0.095988,0.337435,-0.936442,0.11341000000000001,0.333366,-0.9357800000000001
0.119947,0.331902,-0.935657,0.017092,0.343453,-0.939014,0.0685195,0.33767749999999996,-0.9373355
0.080233,0.349814,-0.933377,0.057999,0.353925,-0.933474,0.069116,0.3518695,-0.9334255
0.151137,0.325902,-0.933245,0.103552,0.406616,-0.907712,0.1273445,0.366259,-0.9204785
0.112952,0.319234,-0.940921,0.004591,0.337756,-0.941223,0.0587715,0.328495,-0.941072
0.148409,0.305822,-0.940451,0.093436,0.325273,-0.940993,0.12092250000000002,0.3155475,-0.9407220000000001
0.163508,0.31073,-0.936329,0.017488,0.326923,-0.944889,0.090498,0.3188265,-0.940609
0.150668,0.300494,-0.941808,0.009257,0.318978,-0.947717,0.07996249999999999,0.309736,-0.9447625
0.152165,0.295127,-0.943263,0.139615,0.314455,-0.938949,0.14589,0.304791,-0.941106
0.125567,0.28395,-0.950582,0.043938,0.345808,-0.937276,0.08475250000000001,0.314879,-0.943929
0.152422,0.270275,-0.950641,-0.024733,0.33817,-0.94076,0.0638445,0.3042225,-0.9457005
0.265459,0.256687,-0.929324,-0.028173,0.34683,-0.937505,0.118643,0.30175850000000004,-0.9334145
0.199551,0.279836,-0.93908,-0.014,0.316693,-0.948425,0.0927755,0.2982645,-0.9437525
0.28887,0.248149,-0.924649,-0.012936,0.320953,-0.947007,0.137967,0.284551,-0.9358280000000001
0.235142,0.325422,-0.915865,0.01555,0.371363,-0.928357,0.12534599999999999,0.3483925,-0.922111
0.185861,0.294415,-0.93743,0.053268,0.330138,-0.942428,0.1195645,0.31227649999999996,-0.939929
0.209535,0.305201,-0.92895,0.012388,0.331247,-0.943463,0.1109615,0.318224,-0.9362065
0.161223,0.338698,-0.926979,-0.006501,0.310381,-0.95059,0.077361,0.3245395,-0.9387845
0.158979,0.324872,-0.932301,-0.000701,0.321813,-0.946803,0.079139,0.3233425,-0.9395519999999999
0.23419,0.392776,-0.889316,0.07859,0.362737,-0.928572,0.15639,0.3777565,-0.908944
0.238417,0.3253,-0.915061,0.03022,0.300474,-0.953311,0.1343185,0.312887,-0.934186
0.082331,0.324209,-0.942396,0.063248,0.337976,-0.939027,0.07278950000000001,0.3310925,-0.9407114999999999
0.151949,0.231412,-0.960916,0.034222,0.294087,-0.955166,0.0930855,0.26274949999999997,-0.9580409999999999
0.231948,0.329283,-0.915299,0.003816,0.300576,-0.95375,0.11788199999999999,0.3149295,-0.9345245
0.160768,0.386088,-0.908345,0.014111,0.312991,-0.949651,0.0874395,0.3495395,-0.928998
0.241653,0.337883,-0.909637,-0.04146,0.300671,-0.952826,0.1000965,0.31927700000000003,-0.9312315
0.173096,0.249069,-0.952892,-0.037934,0.298442,-0.953674,0.067581,0.2737555,-0.953283
0.162563,0.242069,-0.956544,-0.0627,0.339444,-0.938534,0.049931500000000004,0.29075650000000003,-0.9475389999999999
0.308177,0.289744,-0.906132,0.015655,0.342136,-0.93952,0.16191599999999998,0.31594,-0.922826
0.16988,0.247447,-0.953892,-0.033769,0.334567,-0.941767,0.0680555,0.291007,-0.9478295
0.198839,0.28161,-0.938701,0.023073,0.347387,-0.937438,0.110956,0.3144985,-0.9380695
0.181942,0.285891,-0.940831,0.017725,0.384851,-0.922809,0.09983349999999999,0.335371,-0.93182
0.208876,0.298803,-0.931175,0.002844,0.378801,-0.925474,0.10586000000000001,0.338802,-0.9283245
0.20967,0.301386,-0.930164,-0.021054,0.374707,-0.926904,0.094308,0.3380465,-0.928534
0.21038,0.303694,-0.929253,0.013922,0.405779,-0.913865,0.112151,0.3547365,-0.921559
0.147114,0.315036,-0.937608,-0.021009,0.380054,-0.924726,0.0630525,0.347545,-0.9311670000000001
0.192305,0.295129,-0.935905,0.021276,0.380214,-0.924654,0.1067905,0.3376715,-0.9302794999999999
0.127105,0.310087,-0.942173,0.019685,0.366969,-0.930025,0.073395,0.338528,-0.936099
0.228417,0.306278,-0.924132,0.003154,0.408688,-0.912669,0.1157855,0.357483,-0.9184005
0.062776,0.26621,-0.961869,-0.05828,0.356137,-0.932615,0.002248,0.3111735,-0.9472419999999999
0.018802,0.31827,-0.947814,-0.089765,0.350477,-0.93226,-0.0354815,0.3343735,-0.940037
0.064257,0.315479,-0.946754,-0.086106,0.373535,-0.923611,-0.010924500000000004,0.344507,-0.9351825
0.035047,0.279287,-0.959568,-0.051224,0.362329,-0.930642,-0.008088499999999998,0.320808,-0.945105
0.091288,0.182294,-0.978997,-0.106576,0.356296,-0.928275,-0.007644000000000005,0.269295,-0.9536359999999999
0.063845,0.239071,-0.968901,-0.057688,0.36964,-0.927383,0.003078499999999998,0.3043555,-0.948142
0.061082,0.229293,-0.971439,-0.004705,0.374173,-0.927347,0.0281885,0.301733,-0.949393
0.100368,0.212516,-0.971989,0.006494,0.365139,-0.93093,0.053431,0.2888275,-0.9514595
0.102834,0.20126,-0.974125,-0.002807,0.344143,-0.938913,0.050013499999999995,0.2727015,-0.956519
0.079166,0.215427,-0.973306,0.012863,0.335964,-0.941787,0.0460145,0.2756955,-0.9575465000000001
0.155394,0.208356,-0.96563,-0.010569,0.327881,-0.94466,0.0724125,0.2681185,-0.955145
0.125316,0.241898,-0.962175,-0.027269,0.312542,-0.949512,0.049023500000000005,0.27722,-0.9558435000000001
0.101232,0.243419,-0.964624,0.033559,0.301245,-0.952956,0.0673955,0.272332,-0.95879
0.119556,0.295228,-0.947917,0.028109,0.30073,-0.953295,0.0738325,0.297979,-0.9506060000000001
0.202432,0.317118,-0.92653,0.051584,0.336202,-0.940376,0.127008,0.32666,-0.933453
0.176001,0.367233,-0.913325,-0.023763,0.31431,-0.949023,0.07611899999999999,0.3407715,-0.931174
0.134922,0.310819,-0.940844,-0.015235,0.268407,-0.963185,0.059843499999999994,0.289613,-0.9520145
0.158681,0.344384,-0.925322,-0.026598,0.275385,-0.960966,0.06604149999999999,0.3098845,-0.943144
0.132059,0.351311,-0.926899,-0.025097,0.25005,-0.967908,0.053481,0.3006805,-0.9474035000000001
0.122098,0.297304,-0.946944,-0.09655,0.211505,-0.972596,0.012774,0.25440450000000003,-0.95977
0.16188,0.292655,-0.942416,-0.077128,0.277978,-0.957486,0.042376,0.2853165,-0.949951
0.159653,0.313586,-0.936042,-0.139118,0.310677,-0.94028,0.010267499999999999,0.3121315,-0.938161
0.162415,0.315227,-0.935015,-0.132107,0.315492,-0.939687,0.015154,0.3153595,-0.937351
0.150757,0.314492,-0.937212,-0.051146,0.323608,-0.944808,0.0498055,0.31905,-0.94101
0.100551,0.333852,-0.937247,-0.007907,0.298329,-0.95443,0.046322,0.3160905,-0.9458385
0.100472,0.334643,-0.936974,-0.030663,0.300049,-0.953431,0.034904500000000005,0.317346,-0.9452025
0.146767,0.272625,-0.95086,-0.019109,0.308546,-0.951018,0.063829,0.2905855,-0.950939
0.161038,0.276203,-0.947512,-0.008879,0.372506,-0.927988,0.0760795,0.3243545,-0.9377500000000001
0.138766,0.258497,-0.955993,-0.053876,0.324141,-0.944474,0.042445,0.291319,-0.9502335
0.159689,0.220546,-0.962216,-0.047164,0.308342,-0.950106,0.0562625,0.264444,-0.956161
0.185394,0.217826,-0.958218,0.001005,0.319858,-0.947465,0.0931995,0.26884199999999997,-0.9528415
0.101847,0.239939,-0.965431,0.011152,0.337697,-0.941189,0.056499499999999994,0.288818,-0.9533100000000001
0.028573,0.278534,-0.960001,-0.033168,0.348869,-0.936584,-0.002297500000000001,0.31370149999999997,-0.9482925
0.061629,0.249108,-0.966513,-0.049376,0.341467,-0.938596,0.0061265,0.29528750000000004,-0.9525545
0.085913,0.227466,-0.969989,-0.021,0.296967,-0.954657,0.0324565,0.26221649999999996,-0.962323
0.07917,0.266815,-0.96049,-3.4e-05,0.339715,-0.940528,0.039568,0.303265,-0.950509
0.0839,0.284116,-0.955112,-0.00079,0.371472,-0.928444,0.041555,0.32779400000000003,-0.941778
0.095178,0.283975,-0.954096,-5.6e-05,0.370385,-0.928879,0.047561,0.32718,-0.9414875
0.261123,0.300105,-0.91747,0.027889,0.339921,-0.940041,0.144506,0.320013,-0.9287555000000001
0.24375,0.312362,-0.918159,-0.002038,0.329904,-0.944012,0.12085599999999999,0.321133,-0.9310855
0.293141,0.305703,-0.905877,0.01829,0.290264,-0.956772,0.1557155,0.2979835,-0.9313245
0.129783,0.354056,-0.926175,0.067496,0.313392,-0.947222,0.0986395,0.333724,-0.9366985
0.215389,0.336966,-0.916549,-0.018006,0.28162,-0.959357,0.0986915,0.309293,-0.937953
0.18622,0.384367,-0.904204,-0.056675,0.343233,-0.937539,0.0647725,0.3638,-0.9208715000000001
0.163552,0.350792,-0.922061,-0.082623,0.299753,-0.950432,0.0404645,0.32527249999999996,-0.9362465
0.151064,0.374424,-0.914869,-0.023463,0.352309,-0.93559,0.0638005,0.3633665,-0.9252295
0.132059,0.303158,-0.943746,-0.048021,0.355739,-0.933351,0.042019,0.32944850000000003,-0.9385485
0.166234,0.300146,-0.939297,-0.080073,0.360992,-0.929125,0.043080499999999994,0.330569,-0.934211
0.167713,0.296415,-0.940218,-0.07038,0.367194,-0.927478,0.0486665,0.3318045,-0.933848
0.168506,0.251916,-0.952966,-0.013013,0.30239,-0.953095,0.0777465,0.277153,-0.9530305
0.199762,0.265131,-0.943292,-0.003054,0.319696,-0.947515,0.098354,0.2924135,-0.9454035000000001
0.031245,0.317102,-0.947877,0.015574,0.334884,-0.942131,0.0234095,0.325993,-0.945004
0.249825,0.235304,-0.939265,0.008229,0.291948,-0.956399,0.129027,0.263626,-0.947832
0.041989,0.34208,-0.938732,-0.017872,0.340842,-0.939951,0.0120585,0.341461,-0.9393415
0.218569,0.353679,-0.909472,-0.008181,0.384601,-0.923047,0.10519400000000001,0.36914,-0.9162595
0.236501,0.274981,-0.931908,0.116618,0.398954,-0.909525,0.17655949999999998,0.3369675,-0.9207164999999999
0.068776,0.270687,-0.960207,0.044697,0.401892,-0.914596,0.0567365,0.3362895,-0.9374015
0.056208,0.258501,-0.964374,0.028159,0.381556,-0.923917,0.0421835,0.3200285,-0.9441455
-0.029237,0.19456,-0.980455,0.034753,0.368843,-0.928842,0.002758,0.2817015,-0.9546485
0.018065,0.302276,-0.953049,-0.014729,0.306613,-0.95172,0.0016680000000000002,0.3044445,-0.9523845
0.011185,0.254931,-0.966895,0.040463,0.356358,-0.933473,0.025824,0.3056445,-0.9501839999999999
-0.003784,0.278986,-0.960288,0.029441,0.364869,-0.930593,0.0128285,0.32192750000000003,-0.9454405
0.076747,0.274794,-0.958435,0.03264,0.32784,-0.944169,0.0546935,0.301317,-0.9513020000000001
0.088142,0.321731,-0.942719,0.021545,0.350176,-0.936436,0.0548435,0.3359535,-0.9395775
