GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
711.0,462.0,680.0,407.0,695.0,434.0,-1.0,-1.0,0.0,0.0
700.0,401.0,679.0,407.0,689.0,404.0,2.92,3.09,0.0,0.0
691.0,392.0,669.0,408.0,680.0,400.0,-1.0,-1.0,0.0,0.0
682.0,445.0,667.0,407.0,674.0,426.0,-1.0,-1.0,0.0,0.0
668.0,407.0,668.0,407.0,668.0,407.0,3.13,3.13,0.0,0.0
669.0,424.0,675.0,401.0,672.0,412.0,-1.0,-1.0,0.0,0.0
680.0,380.0,677.0,404.0,678.0,392.0,-1.0,-1.0,0.0,0.0
676.0,399.0,676.0,399.0,676.0,399.0,3.08,3.08,0.0,0.0
686.0,368.0,664.0,383.0,675.0,375.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
682.0,431.0,682.0,431.0,682.0,431.0,3.14,3.14,0.0,0.0
698.0,409.0,682.0,419.0,690.0,414.0,-1.0,-1.0,0.0,0.0
688.0,384.0,685.0,415.0,686.0,399.0,-1.0,-1.0,0.0,0.0
686.0,413.0,686.0,413.0,686.0,413.0,3.14,3.14,0.0,0.0
688.0,384.0,683.0,380.0,685.0,382.0,-1.0,-1.0,0.0,0.0
681.0,352.0,689.0,418.0,685.0,385.0,-1.0,-1.0,0.0,0.0
689.0,433.0,689.0,433.0,689.0,433.0,3.14,3.14,0.0,0.0
676.0,382.0,689.0,433.0,682.0,407.0,-1.0,-1.0,0.0,0.0
685.0,388.0,673.0,383.0,679.0,385.0,-1.0,-1.0,0.0,0.0
672.0,384.0,672.0,384.0,672.0,384.0,3.09,3.09,0.0,0.0
715.0,372.0,687.0,431.0,701.0,401.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
740.0,479.0,740.0,479.0,740.0,479.0,-1.0,-1.0,0.0,0.0
740.0,468.0,721.0,538.0,730.0,503.0,-1.0,-1.0,0.0,0.0
741.0,464.0,723.0,492.0,732.0,478.0,2.9,3.1,0.0,0.0
709.0,398.0,719.0,490.0,714.0,444.0,-1.0,-1.0,0.0,0.0
706.0,402.0,708.0,486.0,707.0,444.0,-1.0,-1.0,0.0,0.0
712.0,485.0,712.0,485.0,712.0,485.0,3.12,3.12,0.0,0.0
726.0,448.0,704.0,485.0,715.0,466.0,-1.0,-1.0,0.0,0.0
725.0,450.0,711.0,478.0,718.0,464.0,-1.0,-1.0,0.0,0.0
714.0,505.0,714.0,505.0,714.0,505.0,3.05,3.05,0.0,0.0
747.0,489.0,718.0,505.0,732.0,497.0,-1.0,-1.0,0.0,0.0
749.0,493.0,718.0,505.0,733.0,499.0,-1.0,-1.0,0.0,0.0
727.0,468.0,719.0,467.0,723.0,467.0,2.9,3.04,0.0,0.0
727.0,468.0,715.0,468.0,721.0,468.0,-1.0,-1.0,0.0,0.0
736.0,479.0,712.0,471.0,724.0,475.0,-1.0,-1.0,0.0,0.0
703.0,404.0,707.0,476.0,705.0,440.0,2.79,2.46,0.0,0.0
745.0,493.0,710.0,483.0,727.0,488.0,-1.0,-1.0,0.0,0.0
726.0,449.0,701.0,498.0,713.0,473.0,-1.0,-1.0,0.0,0.0
741.0,472.0,703.0,504.0,722.0,488.0,2.92,3.01,0.0,0.0
737.0,460.0,737.0,460.0,737.0,460.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
721.0,471.0,721.0,471.0,721.0,471.0,-1.0,-1.0,0.0,0.0
728.0,495.0,728.0,495.0,728.0,495.0,2.97,2.97,0.0,0.0
721.0,488.0,716.0,528.0,718.0,508.0,-1.0,-1.0,0.0,0.0
722.0,501.0,716.0,528.0,719.0,514.0,-1.0,-1.0,0.0,0.0
722.0,498.0,719.0,534.0,720.0,516.0,2.92,3.18,0.0,0.0
726.0,505.0,725.0,537.0,725.0,521.0,-1.0,-1.0,0.0,0.0
729.0,502.0,730.0,514.0,729.0,508.0,-1.0,-1.0,0.0,0.0
731.0,524.0,731.0,524.0,731.0,524.0,2.77,2.77,0.0,0.0
733.0,504.0,721.0,505.0,727.0,504.0,-1.0,-1.0,0.0,0.0
737.0,495.0,725.0,497.0,731.0,496.0,-1.0,-1.0,0.0,0.0
735.0,497.0,727.0,499.0,731.0,498.0,3.06,3.2,0.0,0.0
724.0,501.0,737.0,500.0,730.0,500.0,-1.0,-1.0,0.0,0.0
730.0,504.0,726.0,549.0,728.0,526.0,-1.0,-1.0,0.0,0.0
726.0,549.0,726.0,549.0,726.0,549.0,2.97,2.97,0.0,0.0
732.0,513.0,717.0,535.0,724.0,524.0,-1.0,-1.0,0.0,0.0
735.0,540.0,704.0,533.0,719.0,536.0,-1.0,-1.0,0.0,0.0
735.0,540.0,735.0,540.0,735.0,540.0,3.01,3.01,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13.0,677.0,13.0,677.0,13.0,677.0,-1.0,-1.0,0.0,0.0
25.0,668.0,116.0,763.0,70.0,715.0,3.07,3.24,0.0,0.0
32.0,651.0,124.0,692.0,78.0,671.0,-1.0,-1.0,0.0,0.0
72.0,707.0,102.0,664.0,87.0,685.0,-1.0,-1.0,0.0,0.0
74.0,707.0,110.0,671.0,92.0,689.0,3.09,3.24,0.0,0.0
93.0,750.0,107.0,680.0,100.0,715.0,-1.0,-1.0,0.0,0.0
84.0,740.0,124.0,684.0,104.0,712.0,-1.0,-1.0,0.0,0.0
84.0,740.0,124.0,683.0,104.0,711.0,3.0,3.2,0.0,0.0
70.0,685.0,124.0,683.0,97.0,684.0,-1.0,-1.0,0.0,0.0
70.0,687.0,123.0,665.0,96.0,676.0,-1.0,-1.0,0.0,0.0
81.0,700.0,130.0,690.0,105.0,695.0,2.99,3.26,0.0,0.0
104.0,729.0,128.0,685.0,116.0,707.0,-1.0,-1.0,0.0,0.0
92.0,707.0,126.0,683.0,109.0,695.0,-1.0,-1.0,0.0,0.0
99.0,716.0,146.0,691.0,122.0,703.0,2.95,3.37,0.0,0.0
102.0,758.0,154.0,698.0,128.0,728.0,-1.0,-1.0,0.0,0.0
91.0,712.0,159.0,713.0,125.0,712.0,-1.0,-1.0,0.0,0.0
93.0,708.0,129.0,681.0,111.0,694.0,2.96,3.18,0.0,0.0
97.0,715.0,110.0,686.0,103.0,700.0,-1.0,-1.0,0.0,0.0
110.0,771.0,120.0,678.0,115.0,724.0,-1.0,-1.0,0.0,0.0
110.0,771.0,120.0,676.0,115.0,723.0,2.97,3.05,0.0,0.0
104.0,745.0,115.0,681.0,109.0,713.0,-1.0,-1.0,0.0,0.0
110.0,742.0,106.0,673.0,108.0,707.0,-1.0,-1.0,0.0,0.0
104.0,747.0,110.0,675.0,107.0,711.0,3.02,3.04,0.0,0.0
135.0,748.0,117.0,676.0,126.0,712.0,-1.0,-1.0,0.0,0.0
135.0,717.0,119.0,695.0,127.0,706.0,-1.0,-1.0,0.0,0.0
219.0,688.0,243.0,670.0,231.0,679.0,3.01,3.16,0.0,0.0
333.0,642.0,384.0,643.0,358.0,642.0,-1.0,-1.0,0.0,0.0
478.0,606.0,528.0,630.0,503.0,618.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
560.0,597.0,580.0,596.0,570.0,596.0,-1.0,-1.0,0.0,0.0
594.0,567.0,730.0,532.0,662.0,549.0,-1.0,-1.0,0.0,0.0
716.0,505.0,716.0,505.0,716.0,505.0,3.09,3.09,0.0,0.0
716.0,505.0,721.0,551.0,718.0,528.0,-1.0,-1.0,0.0,0.0
750.0,535.0,736.0,541.0,743.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
748.0,530.0,732.0,539.0,740.0,534.0,-1.0,-1.0,0.0,0.0
735.0,495.0,719.0,542.0,727.0,518.0,-1.0,-1.0,0.0,0.0
736.0,486.0,736.0,486.0,736.0,486.0,3.13,3.13,0.0,0.0
736.0,486.0,731.0,553.0,733.0,519.0,-1.0,-1.0,0.0,0.0
747.0,545.0,741.0,551.0,744.0,548.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
746.0,544.0,738.0,545.0,742.0,544.0,-1.0,-1.0,0.0,0.0
729.0,486.0,730.0,548.0,729.0,517.0,-1.0,-1.0,0.0,0.0
754.0,532.0,754.0,532.0,754.0,532.0,3.23,3.23,0.0,0.0
753.0,527.0,728.0,545.0,740.0,536.0,-1.0,-1.0,0.0,0.0
748.0,533.0,731.0,553.0,739.0,543.0,-1.0,-1.0,0.0,0.0
725.0,510.0,725.0,510.0,725.0,510.0,3.19,3.19,0.0,0.0
726.0,510.0,731.0,545.0,728.0,527.0,-1.0,-1.0,0.0,0.0
746.0,554.0,724.0,540.0,735.0,547.0,-1.0,-1.0,0.0,0.0
740.0,522.0,740.0,522.0,740.0,522.0,3.24,3.24,0.0,0.0
743.0,543.0,736.0,535.0,739.0,539.0,-1.0,-1.0,0.0,0.0
735.0,538.0,741.0,528.0,738.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
722.0,537.0,735.0,528.0,728.0,532.0,-1.0,-1.0,0.0,0.0
740.0,537.0,741.0,527.0,740.0,532.0,-1.0,-1.0,0.0,0.0
745.0,531.0,745.0,531.0,745.0,531.0,3.31,3.31,0.0,0.0
739.0,548.0,750.0,530.0,744.0,539.0,-1.0,-1.0,0.0,0.0
727.0,518.0,737.0,533.0,732.0,525.0,-1.0,-1.0,0.0,0.0
741.0,519.0,741.0,519.0,741.0,519.0,3.26,3.26,0.0,0.0
727.0,518.0,735.0,531.0,731.0,524.0,-1.0,-1.0,0.0,0.0
748.0,528.0,740.0,531.0,744.0,529.0,-1.0,-1.0,0.0,0.0
743.0,528.0,743.0,528.0,743.0,528.0,3.26,3.26,0.0,0.0
748.0,545.0,747.0,512.0,747.0,528.0,-1.0,-1.0,0.0,0.0
740.0,487.0,745.0,516.0,742.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
738.0,514.0,740.0,508.0,739.0,511.0,-1.0,-1.0,0.0,0.0
737.0,532.0,749.0,502.0,743.0,517.0,-1.0,-1.0,0.0,0.0
744.0,519.0,747.0,495.0,745.0,507.0,3.19,2.38,0.0,0.0
746.0,512.0,753.0,499.0,749.0,505.0,-1.0,-1.0,0.0,0.0
752.0,514.0,749.0,496.0,750.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
766.0,534.0,756.0,502.0,761.0,518.0,-1.0,-1.0,0.0,0.0
758.0,541.0,740.0,515.0,749.0,528.0,-1.0,-1.0,0.0,0.0
740.0,515.0,740.0,515.0,740.0,515.0,2.29,2.29,0.0,0.0
754.0,520.0,743.0,526.0,748.0,523.0,-1.0,-1.0,0.0,0.0
759.0,528.0,746.0,522.0,752.0,525.0,-1.0,-1.0,0.0,0.0
746.0,522.0,746.0,522.0,746.0,522.0,2.75,2.75,0.0,0.0
760.0,529.0,734.0,512.0,747.0,520.0,-1.0,-1.0,0.0,0.0
747.0,513.0,734.0,514.0,740.0,513.0,-1.0,-1.0,0.0,0.0
767.0,537.0,767.0,537.0,767.0,537.0,3.15,3.15,0.0,0.0
756.0,525.0,737.0,510.0,746.0,517.0,-1.0,-1.0,0.0,0.0
759.0,520.0,722.0,507.0,740.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
755.0,535.0,740.0,529.0,747.0,532.0,-1.0,-1.0,0.0,0.0
755.0,535.0,737.0,528.0,746.0,531.0,-1.0,-1.0,0.0,0.0
732.0,470.0,732.0,470.0,732.0,470.0,2.94,2.94,0.0,0.0
732.0,470.0,729.0,490.0,730.0,480.0,-1.0,-1.0,0.0,0.0
732.0,475.0,753.0,489.0,742.0,482.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
732.0,474.0,753.0,511.0,742.0,492.0,-1.0,-1.0,0.0,0.0
737.0,467.0,737.0,519.0,737.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
740.0,470.0,732.0,518.0,736.0,494.0,-1.0,-1.0,0.0,0.0
734.0,488.0,718.0,529.0,726.0,508.0,-1.0,-1.0,0.0,0.0
733.0,482.0,722.0,523.0,727.0,502.0,2.94,3.13,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
768.0,567.0,768.0,567.0,768.0,567.0,-1.0,-1.0,0.0,0.0
768.0,568.0,768.0,568.0,768.0,568.0,-1.0,-1.0,0.0,0.0
773.0,564.0,773.0,564.0,773.0,564.0,2.9,2.9,0.0,0.0
786.0,591.0,778.0,629.0,782.0,610.0,-1.0,-1.0,0.0,0.0
786.0,574.0,770.0,622.0,778.0,598.0,-1.0,-1.0,0.0,0.0
789.0,585.0,775.0,613.0,782.0,599.0,2.91,3.08,0.0,0.0
764.0,570.0,785.0,602.0,774.0,586.0,-1.0,-1.0,0.0,0.0
773.0,566.0,799.0,594.0,786.0,580.0,-1.0,-1.0,0.0,0.0
774.0,529.0,806.0,586.0,790.0,557.0,2.79,3.0,0.0,0.0
773.0,529.0,797.0,579.0,785.0,554.0,-1.0,-1.0,0.0,0.0
794.0,572.0,790.0,587.0,792.0,579.0,-1.0,-1.0,0.0,0.0
794.0,572.0,783.0,610.0,788.0,591.0,2.77,3.11,0.0,0.0
802.0,581.0,781.0,602.0,791.0,591.0,-1.0,-1.0,0.0,0.0
775.0,526.0,786.0,598.0,780.0,562.0,-1.0,-1.0,0.0,0.0
792.0,588.0,792.0,588.0,792.0,588.0,3.04,3.04,0.0,0.0
775.0,526.0,798.0,589.0,786.0,557.0,-1.0,-1.0,0.0,0.0
786.0,563.0,777.0,582.0,781.0,572.0,-1.0,-1.0,0.0,0.0
774.0,608.0,774.0,608.0,774.0,608.0,3.09,3.09,0.0,0.0
789.0,586.0,779.0,604.0,784.0,595.0,-1.0,-1.0,0.0,0.0
789.0,587.0,782.0,610.0,785.0,598.0,-1.0,-1.0,0.0,0.0
793.0,598.0,793.0,598.0,793.0,598.0,3.05,3.05,0.0,0.0
778.0,568.0,780.0,608.0,779.0,588.0,-1.0,-1.0,0.0,0.0
776.0,571.0,781.0,602.0,778.0,586.0,-1.0,-1.0,0.0,0.0
778.0,609.0,778.0,609.0,778.0,609.0,3.13,3.13,0.0,0.0
819.0,609.0,780.0,614.0,799.0,611.0,-1.0,-1.0,0.0,0.0
819.0,606.0,784.0,589.0,801.0,597.0,-1.0,-1.0,0.0,0.0
787.0,557.0,792.0,591.0,789.0,574.0,2.86,3.07,0.0,0.0
781.0,558.0,792.0,591.0,786.0,574.0,-1.0,-1.0,0.0,0.0
788.0,588.0,788.0,588.0,788.0,588.0,-1.0,-1.0,0.0,0.0
787.0,565.0,787.0,589.0,787.0,577.0,2.91,3.13,0.0,0.0
790.0,550.0,791.0,592.0,790.0,571.0,-1.0,-1.0,0.0,0.0
795.0,547.0,791.0,593.0,793.0,570.0,-1.0,-1.0,0.0,0.0
794.0,548.0,792.0,601.0,793.0,574.0,2.85,3.18,0.0,0.0
796.0,549.0,785.0,595.0,790.0,572.0,-1.0,-1.0,0.0,0.0
783.0,547.0,791.0,593.0,787.0,570.0,-1.0,-1.0,0.0,0.0
787.0,552.0,794.0,589.0,790.0,570.0,2.92,3.16,0.0,0.0
791.0,570.0,800.0,595.0,795.0,582.0,-1.0,-1.0,0.0,0.0
796.0,561.0,794.0,579.0,795.0,570.0,-1.0,-1.0,0.0,0.0
786.0,581.0,786.0,581.0,786.0,581.0,3.19,3.19,0.0,0.0
800.0,570.0,779.0,587.0,789.0,578.0,-1.0,-1.0,0.0,0.0
798.0,578.0,775.0,603.0,786.0,590.0,-1.0,-1.0,0.0,0.0
800.0,605.0,781.0,585.0,790.0,595.0,3.06,3.18,0.0,0.0
784.0,546.0,784.0,585.0,784.0,565.0,-1.0,-1.0,0.0,0.0
765.0,553.0,797.0,578.0,781.0,565.0,-1.0,-1.0,0.0,0.0
797.0,589.0,797.0,589.0,797.0,589.0,3.26,3.26,0.0,0.0
785.0,577.0,802.0,595.0,793.0,586.0,-1.0,-1.0,0.0,0.0
800.0,609.0,792.0,609.0,796.0,609.0,-1.0,-1.0,0.0,0.0
782.0,590.0,782.0,590.0,782.0,590.0,3.04,3.04,0.0,0.0
823.0,627.0,779.0,548.0,801.0,587.0,-1.0,-1.0,0.0,0.0
822.0,593.0,779.0,548.0,800.0,570.0,-1.0,-1.0,0.0,0.0
755.0,592.0,755.0,592.0,755.0,592.0,3.05,3.05,0.0,0.0
732.0,596.0,724.0,632.0,728.0,614.0,-1.0,-1.0,0.0,0.0
685.0,616.0,670.0,664.0,677.0,640.0,-1.0,-1.0,0.0,0.0
669.0,655.0,669.0,655.0,669.0,655.0,3.1,3.1,0.0,0.0
682.0,608.0,665.0,641.0,673.0,624.0,-1.0,-1.0,0.0,0.0
675.0,617.0,667.0,643.0,671.0,630.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
664.0,612.0,662.0,644.0,663.0,628.0,-1.0,-1.0,0.0,0.0
653.0,607.0,665.0,637.0,659.0,622.0,-1.0,-1.0,0.0,0.0
658.0,649.0,658.0,649.0,658.0,649.0,2.97,2.97,0.0,0.0
668.0,629.0,674.0,654.0,671.0,641.0,-1.0,-1.0,0.0,0.0
673.0,637.0,678.0,646.0,675.0,641.0,-1.0,-1.0,0.0,0.0
678.0,647.0,678.0,647.0,678.0,647.0,2.37,2.37,0.0,0.0
641.0,573.0,678.0,646.0,659.0,609.0,-1.0,-1.0,0.0,0.0
620.0,568.0,680.0,649.0,650.0,608.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
642.0,619.0,678.0,649.0,660.0,634.0,-1.0,-1.0,0.0,0.0
674.0,652.0,674.0,652.0,674.0,652.0,-1.0,-1.0,0.0,0.0
671.0,653.0,671.0,653.0,671.0,653.0,3.17,3.17,0.0,0.0
664.0,625.0,663.0,655.0,663.0,640.0,-1.0,-1.0,0.0,0.0
705.0,645.0,666.0,676.0,685.0,660.0,-1.0,-1.0,0.0,0.0
694.0,627.0,694.0,627.0,694.0,627.0,2.97,2.97,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
