GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
848.0,501.0,843.0,500.0,845.0,500.0,-1.0,-1.0,0.0,0.0
851.0,508.0,839.0,513.0,845.0,510.0,2.57,2.74,0.0,0.0
856.0,522.0,861.0,541.0,858.0,531.0,-1.0,-1.0,0.0,0.0
844.0,536.0,859.0,545.0,851.0,540.0,-1.0,-1.0,0.0,0.0
836.0,532.0,859.0,536.0,847.0,534.0,2.5,2.64,0.0,0.0
836.0,489.0,850.0,509.0,843.0,499.0,-1.0,-1.0,0.0,0.0
830.0,484.0,846.0,529.0,838.0,506.0,-1.0,-1.0,0.0,0.0
830.0,484.0,849.0,523.0,839.0,503.0,2.7,2.59,0.0,0.0
842.0,525.0,859.0,544.0,850.0,534.0,-1.0,-1.0,0.0,0.0
843.0,529.0,865.0,530.0,854.0,529.0,-1.0,-1.0,0.0,0.0
830.0,523.0,863.0,536.0,846.0,529.0,2.63,2.7,0.0,0.0
831.0,521.0,862.0,528.0,846.0,524.0,-1.0,-1.0,0.0,0.0
836.0,520.0,859.0,533.0,847.0,526.0,-1.0,-1.0,0.0,0.0
844.0,515.0,857.0,539.0,850.0,527.0,2.58,2.71,0.0,0.0
842.0,519.0,848.0,521.0,845.0,520.0,-1.0,-1.0,0.0,0.0
833.0,529.0,843.0,479.0,838.0,504.0,-1.0,-1.0,0.0,0.0
833.0,531.0,843.0,479.0,838.0,505.0,2.62,2.67,0.0,0.0
836.0,536.0,855.0,529.0,845.0,532.0,-1.0,-1.0,0.0,0.0
839.0,550.0,856.0,542.0,847.0,546.0,-1.0,-1.0,0.0,0.0
842.0,558.0,853.0,537.0,847.0,547.0,2.62,2.65,0.0,0.0
838.0,528.0,846.0,538.0,842.0,533.0,-1.0,-1.0,0.0,0.0
846.0,531.0,839.0,529.0,842.0,530.0,-1.0,-1.0,0.0,0.0
841.0,527.0,839.0,544.0,840.0,535.0,2.65,2.75,0.0,0.0
847.0,549.0,847.0,546.0,847.0,547.0,-1.0,-1.0,0.0,0.0
840.0,550.0,868.0,533.0,854.0,541.0,-1.0,-1.0,0.0,0.0
846.0,531.0,867.0,529.0,856.0,530.0,2.5,2.59,0.0,0.0
841.0,512.0,864.0,524.0,852.0,518.0,-1.0,-1.0,0.0,0.0
860.0,491.0,825.0,509.0,842.0,500.0,-1.0,-1.0,0.0,0.0
846.0,506.0,816.0,530.0,831.0,518.0,2.59,2.69,0.0,0.0
830.0,518.0,834.0,569.0,832.0,543.0,-1.0,-1.0,0.0,0.0
835.0,512.0,854.0,583.0,844.0,547.0,-1.0,-1.0,0.0,0.0
835.0,520.0,861.0,503.0,848.0,511.0,2.54,2.54,0.0,0.0
826.0,505.0,849.0,479.0,837.0,492.0,-1.0,-1.0,0.0,0.0
830.0,499.0,850.0,518.0,840.0,508.0,-1.0,-1.0,0.0,0.0
850.0,518.0,850.0,518.0,850.0,518.0,2.67,2.67,0.0,0.0
837.0,510.0,857.0,528.0,847.0,519.0,-1.0,-1.0,0.0,0.0
823.0,506.0,858.0,522.0,840.0,514.0,-1.0,-1.0,0.0,0.0
822.0,514.0,860.0,519.0,841.0,516.0,2.66,2.67,0.0,0.0
806.0,477.0,847.0,540.0,826.0,508.0,-1.0,-1.0,0.0,0.0
806.0,529.0,806.0,529.0,806.0,529.0,-1.0,-1.0,0.0,0.0
819.0,524.0,848.0,528.0,833.0,526.0,2.64,2.67,0.0,0.0
836.0,539.0,851.0,531.0,843.0,535.0,-1.0,-1.0,0.0,0.0
859.0,546.0,849.0,544.0,854.0,545.0,-1.0,-1.0,0.0,0.0
868.0,495.0,848.0,528.0,858.0,511.0,2.56,2.7,0.0,0.0
885.0,523.0,849.0,514.0,867.0,518.0,-1.0,-1.0,0.0,0.0
865.0,510.0,866.0,497.0,865.0,503.0,-1.0,-1.0,0.0,0.0
860.0,518.0,866.0,498.0,863.0,508.0,2.53,2.71,0.0,0.0
860.0,518.0,869.0,489.0,864.0,503.0,-1.0,-1.0,0.0,0.0
830.0,499.0,856.0,494.0,843.0,496.0,-1.0,-1.0,0.0,0.0
824.0,501.0,854.0,512.0,839.0,506.0,2.62,2.68,0.0,0.0
831.0,518.0,852.0,523.0,841.0,520.0,-1.0,-1.0,0.0,0.0
836.0,526.0,851.0,525.0,843.0,525.0,-1.0,-1.0,0.0,0.0
810.0,505.0,852.0,514.0,831.0,509.0,2.58,2.81,0.0,0.0
814.0,503.0,850.0,537.0,832.0,520.0,-1.0,-1.0,0.0,0.0
825.0,503.0,856.0,539.0,840.0,521.0,-1.0,-1.0,0.0,0.0
833.0,501.0,852.0,518.0,842.0,509.0,2.56,2.59,0.0,0.0
854.0,529.0,852.0,518.0,853.0,523.0,-1.0,-1.0,0.0,0.0
860.0,510.0,920.0,515.0,890.0,512.0,-1.0,-1.0,0.0,0.0
855.0,508.0,920.0,542.0,887.0,525.0,2.55,2.73,0.0,0.0
843.0,532.0,896.0,509.0,869.0,520.0,-1.0,-1.0,0.0,0.0
838.0,526.0,860.0,523.0,849.0,524.0,-1.0,-1.0,0.0,0.0
836.0,551.0,870.0,497.0,853.0,524.0,2.7,2.6,0.0,0.0
838.0,552.0,863.0,501.0,850.0,526.0,-1.0,-1.0,0.0,0.0
856.0,540.0,864.0,512.0,860.0,526.0,-1.0,-1.0,0.0,0.0
859.0,504.0,859.0,504.0,859.0,504.0,2.63,2.63,0.0,0.0
846.0,585.0,848.0,524.0,847.0,554.0,-1.0,-1.0,0.0,0.0
846.0,585.0,836.0,533.0,841.0,559.0,-1.0,-1.0,0.0,0.0
844.0,515.0,833.0,543.0,838.0,529.0,2.32,2.67,0.0,0.0
842.0,508.0,830.0,518.0,836.0,513.0,-1.0,-1.0,0.0,0.0
841.0,504.0,830.0,516.0,835.0,510.0,-1.0,-1.0,0.0,0.0
826.0,539.0,832.0,521.0,829.0,530.0,2.55,2.66,0.0,0.0
821.0,525.0,840.0,538.0,830.0,531.0,-1.0,-1.0,0.0,0.0
824.0,542.0,840.0,538.0,832.0,540.0,-1.0,-1.0,0.0,0.0
836.0,517.0,840.0,538.0,838.0,527.0,2.48,2.7,0.0,0.0
836.0,532.0,836.0,532.0,836.0,532.0,-1.0,-1.0,0.0,0.0
839.0,508.0,847.0,492.0,843.0,500.0,-1.0,-1.0,0.0,0.0
833.0,505.0,843.0,515.0,838.0,510.0,2.46,2.61,0.0,0.0
833.0,505.0,842.0,526.0,837.0,515.0,-1.0,-1.0,0.0,0.0
841.0,509.0,842.0,525.0,841.0,517.0,-1.0,-1.0,0.0,0.0
837.0,525.0,852.0,546.0,844.0,535.0,2.46,2.61,0.0,0.0
854.0,511.0,836.0,483.0,845.0,497.0,-1.0,-1.0,0.0,0.0
819.0,514.0,855.0,511.0,837.0,512.0,-1.0,-1.0,0.0,0.0
832.0,577.0,848.0,505.0,840.0,541.0,2.62,2.58,0.0,0.0
831.0,577.0,851.0,500.0,841.0,538.0,-1.0,-1.0,0.0,0.0
826.0,562.0,836.0,536.0,831.0,549.0,-1.0,-1.0,0.0,0.0
840.0,503.0,850.0,521.0,845.0,512.0,2.46,2.54,0.0,0.0
832.0,518.0,848.0,533.0,840.0,525.0,-1.0,-1.0,0.0,0.0
825.0,523.0,850.0,546.0,837.0,534.0,-1.0,-1.0,0.0,0.0
813.0,527.0,844.0,516.0,828.0,521.0,2.58,2.51,0.0,0.0
810.0,513.0,847.0,525.0,828.0,519.0,-1.0,-1.0,0.0,0.0
822.0,511.0,849.0,502.0,835.0,506.0,-1.0,-1.0,0.0,0.0
838.0,535.0,850.0,506.0,844.0,520.0,2.5,2.56,0.0,0.0
834.0,514.0,854.0,527.0,844.0,520.0,-1.0,-1.0,0.0,0.0
815.0,519.0,852.0,529.0,833.0,524.0,-1.0,-1.0,0.0,0.0
818.0,538.0,843.0,512.0,830.0,525.0,2.73,2.56,0.0,0.0
822.0,549.0,843.0,512.0,832.0,530.0,-1.0,-1.0,0.0,0.0
825.0,544.0,840.0,522.0,832.0,533.0,-1.0,-1.0,0.0,0.0
824.0,527.0,836.0,540.0,830.0,533.0,2.54,2.65,0.0,0.0
834.0,547.0,836.0,523.0,835.0,535.0,-1.0,-1.0,0.0,0.0
855.0,534.0,830.0,547.0,842.0,540.0,-1.0,-1.0,0.0,0.0
850.0,548.0,846.0,521.0,848.0,534.0,2.66,2.57,0.0,0.0
839.0,535.0,853.0,524.0,846.0,529.0,-1.0,-1.0,0.0,0.0
847.0,542.0,865.0,513.0,856.0,527.0,-1.0,-1.0,0.0,0.0
852.0,535.0,855.0,512.0,853.0,523.0,2.64,2.57,0.0,0.0
840.0,523.0,849.0,503.0,844.0,513.0,-1.0,-1.0,0.0,0.0
822.0,531.0,852.0,523.0,837.0,527.0,-1.0,-1.0,0.0,0.0
840.0,530.0,846.0,521.0,843.0,525.0,2.58,2.68,0.0,0.0
848.0,536.0,843.0,504.0,845.0,520.0,-1.0,-1.0,0.0,0.0
855.0,527.0,845.0,488.0,850.0,507.0,-1.0,-1.0,0.0,0.0
855.0,525.0,844.0,483.0,849.0,504.0,2.48,2.63,0.0,0.0
854.0,521.0,861.0,534.0,857.0,527.0,-1.0,-1.0,0.0,0.0
849.0,523.0,851.0,541.0,850.0,532.0,-1.0,-1.0,0.0,0.0
848.0,533.0,859.0,535.0,853.0,534.0,2.59,2.58,0.0,0.0
832.0,511.0,832.0,511.0,832.0,511.0,-1.0,-1.0,0.0,0.0
853.0,543.0,860.0,533.0,856.0,538.0,-1.0,-1.0,0.0,0.0
855.0,538.0,851.0,547.0,853.0,542.0,2.55,2.66,0.0,0.0
844.0,536.0,841.0,488.0,842.0,512.0,-1.0,-1.0,0.0,0.0
848.0,541.0,839.0,534.0,843.0,537.0,-1.0,-1.0,0.0,0.0
833.0,537.0,842.0,535.0,837.0,536.0,2.39,2.68,0.0,0.0
848.0,535.0,843.0,542.0,845.0,538.0,-1.0,-1.0,0.0,0.0
843.0,495.0,844.0,550.0,843.0,522.0,-1.0,-1.0,0.0,0.0
845.0,509.0,843.0,546.0,844.0,527.0,2.8,2.66,0.0,0.0
838.0,544.0,842.0,542.0,840.0,543.0,-1.0,-1.0,0.0,0.0
826.0,532.0,849.0,504.0,837.0,518.0,-1.0,-1.0,0.0,0.0
826.0,532.0,851.0,512.0,838.0,522.0,2.65,2.57,0.0,0.0
874.0,568.0,856.0,524.0,865.0,546.0,-1.0,-1.0,0.0,0.0
874.0,568.0,856.0,524.0,865.0,546.0,-1.0,-1.0,0.0,0.0
869.0,561.0,847.0,529.0,858.0,545.0,2.65,2.6,0.0,0.0
874.0,551.0,849.0,529.0,861.0,540.0,-1.0,-1.0,0.0,0.0
874.0,551.0,846.0,531.0,860.0,541.0,-1.0,-1.0,0.0,0.0
867.0,546.0,847.0,538.0,857.0,542.0,2.72,2.66,0.0,0.0
864.0,547.0,842.0,532.0,853.0,539.0,-1.0,-1.0,0.0,0.0
856.0,552.0,857.0,527.0,856.0,539.0,-1.0,-1.0,0.0,0.0
865.0,555.0,852.0,543.0,858.0,549.0,2.6,2.69,0.0,0.0
835.0,499.0,858.0,558.0,846.0,528.0,-1.0,-1.0,0.0,0.0
831.0,530.0,848.0,557.0,839.0,543.0,-1.0,-1.0,0.0,0.0
831.0,528.0,850.0,552.0,840.0,540.0,2.6,2.7,0.0,0.0
830.0,545.0,859.0,511.0,844.0,528.0,-1.0,-1.0,0.0,0.0
790.0,539.0,860.0,517.0,825.0,528.0,-1.0,-1.0,0.0,0.0
794.0,552.0,863.0,513.0,828.0,532.0,2.74,2.67,0.0,0.0
823.0,563.0,862.0,516.0,842.0,539.0,-1.0,-1.0,0.0,0.0
819.0,537.0,858.0,525.0,838.0,531.0,-1.0,-1.0,0.0,0.0
817.0,525.0,854.0,520.0,835.0,522.0,2.61,2.62,0.0,0.0
800.0,522.0,851.0,517.0,825.0,519.0,-1.0,-1.0,0.0,0.0
822.0,521.0,852.0,507.0,837.0,514.0,-1.0,-1.0,0.0,0.0
813.0,531.0,850.0,523.0,831.0,527.0,2.67,2.78,0.0,0.0
847.0,519.0,837.0,515.0,842.0,517.0,-1.0,-1.0,0.0,0.0
840.0,515.0,829.0,539.0,834.0,527.0,-1.0,-1.0,0.0,0.0
839.0,514.0,842.0,535.0,840.0,524.0,2.62,2.6,0.0,0.0
835.0,517.0,842.0,535.0,838.0,526.0,-1.0,-1.0,0.0,0.0
822.0,572.0,843.0,495.0,832.0,533.0,-1.0,-1.0,0.0,0.0
825.0,578.0,839.0,505.0,832.0,541.0,2.63,2.72,0.0,0.0
825.0,578.0,860.0,515.0,842.0,546.0,-1.0,-1.0,0.0,0.0
838.0,536.0,853.0,523.0,845.0,529.0,-1.0,-1.0,0.0,0.0
840.0,527.0,855.0,520.0,847.0,523.0,2.58,2.62,0.0,0.0
816.0,511.0,861.0,480.0,838.0,495.0,-1.0,-1.0,0.0,0.0
808.0,520.0,854.0,484.0,831.0,502.0,-1.0,-1.0,0.0,0.0
805.0,544.0,852.0,485.0,828.0,514.0,2.73,2.57,0.0,0.0
831.0,580.0,864.0,506.0,847.0,543.0,-1.0,-1.0,0.0,0.0
839.0,585.0,861.0,524.0,850.0,554.0,-1.0,-1.0,0.0,0.0
837.0,576.0,854.0,554.0,845.0,565.0,2.67,2.73,0.0,0.0
829.0,550.0,840.0,540.0,834.0,545.0,-1.0,-1.0,0.0,0.0
829.0,506.0,839.0,535.0,834.0,520.0,-1.0,-1.0,0.0,0.0
837.0,511.0,843.0,528.0,840.0,519.0,2.47,2.54,0.0,0.0
840.0,510.0,843.0,528.0,841.0,519.0,-1.0,-1.0,0.0,0.0
832.0,507.0,846.0,506.0,839.0,506.0,-1.0,-1.0,0.0,0.0
823.0,499.0,852.0,515.0,837.0,507.0,2.6,2.6,0.0,0.0
818.0,530.0,850.0,506.0,834.0,518.0,-1.0,-1.0,0.0,0.0
843.0,515.0,843.0,515.0,843.0,515.0,-1.0,-1.0,0.0,0.0
822.0,516.0,837.0,514.0,829.0,515.0,2.49,2.61,0.0,0.0
845.0,523.0,843.0,534.0,844.0,528.0,-1.0,-1.0,0.0,0.0
853.0,524.0,843.0,534.0,848.0,529.0,-1.0,-1.0,0.0,0.0
822.0,509.0,822.0,509.0,822.0,509.0,2.64,2.64,0.0,0.0
831.0,492.0,843.0,523.0,837.0,507.0,-1.0,-1.0,0.0,0.0
825.0,491.0,852.0,515.0,838.0,503.0,-1.0,-1.0,0.0,0.0
826.0,504.0,858.0,500.0,842.0,502.0,2.59,2.54,0.0,0.0
859.0,561.0,858.0,500.0,858.0,530.0,-1.0,-1.0,0.0,0.0
859.0,561.0,851.0,500.0,855.0,530.0,-1.0,-1.0,0.0,0.0
874.0,512.0,866.0,531.0,870.0,521.0,2.5,2.63,0.0,0.0
852.0,516.0,851.0,507.0,851.0,511.0,-1.0,-1.0,0.0,0.0
842.0,507.0,850.0,510.0,846.0,508.0,-1.0,-1.0,0.0,0.0
836.0,525.0,841.0,508.0,838.0,516.0,2.63,2.64,0.0,0.0
833.0,547.0,833.0,547.0,833.0,547.0,-1.0,-1.0,0.0,0.0
843.0,542.0,831.0,509.0,837.0,525.0,-1.0,-1.0,0.0,0.0
842.0,609.0,835.0,504.0,838.0,556.0,2.69,2.6,0.0,0.0
845.0,539.0,834.0,520.0,839.0,529.0,-1.0,-1.0,0.0,0.0
840.0,543.0,862.0,517.0,851.0,530.0,-1.0,-1.0,0.0,0.0
840.0,525.0,861.0,524.0,850.0,524.0,2.6,2.67,0.0,0.0
834.0,506.0,858.0,521.0,846.0,513.0,-1.0,-1.0,0.0,0.0
825.0,504.0,849.0,493.0,837.0,498.0,-1.0,-1.0,0.0,0.0
829.0,497.0,850.0,493.0,839.0,495.0,2.58,2.65,0.0,0.0
846.0,526.0,854.0,492.0,850.0,509.0,-1.0,-1.0,0.0,0.0
843.0,521.0,843.0,521.0,843.0,521.0,-1.0,-1.0,0.0,0.0
841.0,525.0,846.0,503.0,843.0,514.0,2.55,2.67,0.0,0.0
823.0,487.0,837.0,530.0,830.0,508.0,-1.0,-1.0,0.0,0.0
849.0,484.0,844.0,478.0,846.0,481.0,-1.0,-1.0,0.0,0.0
849.0,484.0,844.0,478.0,846.0,481.0,2.58,2.62,0.0,0.0
842.0,529.0,861.0,553.0,851.0,541.0,-1.0,-1.0,0.0,0.0
818.0,564.0,849.0,544.0,833.0,554.0,-1.0,-1.0,0.0,0.0
820.0,590.0,840.0,553.0,830.0,571.0,2.64,2.61,0.0,0.0
824.0,579.0,834.0,539.0,829.0,559.0,-1.0,-1.0,0.0,0.0
830.0,563.0,838.0,536.0,834.0,549.0,-1.0,-1.0,0.0,0.0
852.0,537.0,843.0,523.0,847.0,530.0,2.47,2.53,0.0,0.0
843.0,521.0,842.0,523.0,842.0,522.0,-1.0,-1.0,0.0,0.0
854.0,518.0,843.0,522.0,848.0,520.0,-1.0,-1.0,0.0,0.0
838.0,524.0,844.0,522.0,841.0,523.0,2.6,2.4,0.0,0.0
837.0,514.0,857.0,517.0,847.0,515.0,-1.0,-1.0,0.0,0.0
834.0,533.0,859.0,493.0,846.0,513.0,-1.0,-1.0,0.0,0.0
830.0,538.0,864.0,504.0,847.0,521.0,2.64,2.61,0.0,0.0
827.0,542.0,851.0,531.0,839.0,536.0,-1.0,-1.0,0.0,0.0
844.0,514.0,832.0,551.0,838.0,532.0,-1.0,-1.0,0.0,0.0
828.0,519.0,854.0,536.0,841.0,527.0,2.44,2.57,0.0,0.0
846.0,504.0,856.0,538.0,851.0,521.0,-1.0,-1.0,0.0,0.0
835.0,514.0,850.0,536.0,842.0,525.0,-1.0,-1.0,0.0,0.0
836.0,550.0,844.0,534.0,840.0,542.0,2.53,2.69,0.0,0.0
839.0,524.0,836.0,526.0,837.0,525.0,-1.0,-1.0,0.0,0.0
845.0,524.0,838.0,523.0,841.0,523.0,-1.0,-1.0,0.0,0.0
847.0,535.0,840.0,518.0,843.0,526.0,2.71,2.66,0.0,0.0
834.0,524.0,834.0,524.0,834.0,524.0,-1.0,-1.0,0.0,0.0
836.0,539.0,820.0,529.0,828.0,534.0,-1.0,-1.0,0.0,0.0
836.0,537.0,823.0,517.0,829.0,527.0,2.63,2.57,0.0,0.0
842.0,495.0,828.0,518.0,835.0,506.0,-1.0,-1.0,0.0,0.0
848.0,481.0,846.0,495.0,847.0,488.0,-1.0,-1.0,0.0,0.0
846.0,488.0,846.0,480.0,846.0,484.0,2.48,2.62,0.0,0.0
840.0,503.0,836.0,504.0,838.0,503.0,-1.0,-1.0,0.0,0.0
843.0,498.0,835.0,511.0,839.0,504.0,-1.0,-1.0,0.0,0.0
848.0,538.0,841.0,491.0,844.0,514.0,2.63,2.48,0.0,0.0
853.0,538.0,852.0,496.0,852.0,517.0,-1.0,-1.0,0.0,0.0
853.0,538.0,847.0,512.0,850.0,525.0,-1.0,-1.0,0.0,0.0
849.0,533.0,846.0,526.0,847.0,529.0,2.66,2.54,0.0,0.0
855.0,563.0,845.0,535.0,850.0,549.0,-1.0,-1.0,0.0,0.0
845.0,560.0,832.0,494.0,838.0,527.0,-1.0,-1.0,0.0,0.0
844.0,547.0,829.0,499.0,836.0,523.0,2.47,2.64,0.0,0.0
844.0,550.0,837.0,508.0,840.0,529.0,-1.0,-1.0,0.0,0.0
846.0,548.0,831.0,517.0,838.0,532.0,-1.0,-1.0,0.0,0.0
850.0,550.0,830.0,539.0,840.0,544.0,2.58,2.55,0.0,0.0
850.0,545.0,827.0,521.0,838.0,533.0,-1.0,-1.0,0.0,0.0
859.0,544.0,840.0,545.0,849.0,544.0,-1.0,-1.0,0.0,0.0
859.0,548.0,838.0,545.0,848.0,546.0,2.59,2.6,0.0,0.0
851.0,534.0,838.0,545.0,844.0,539.0,-1.0,-1.0,0.0,0.0
841.0,548.0,837.0,498.0,839.0,523.0,-1.0,-1.0,0.0,0.0
840.0,506.0,840.0,506.0,840.0,506.0,2.63,2.63,0.0,0.0
831.0,528.0,874.0,512.0,852.0,520.0,-1.0,-1.0,0.0,0.0
846.0,529.0,867.0,531.0,856.0,530.0,-1.0,-1.0,0.0,0.0
840.0,521.0,853.0,534.0,846.0,527.0,2.63,2.54,0.0,0.0
843.0,508.0,853.0,534.0,848.0,521.0,-1.0,-1.0,0.0,0.0
843.0,494.0,845.0,535.0,844.0,514.0,-1.0,-1.0,0.0,0.0
843.0,494.0,840.0,500.0,841.0,497.0,2.52,2.51,0.0,0.0
834.0,523.0,848.0,509.0,841.0,516.0,-1.0,-1.0,0.0,0.0
826.0,521.0,848.0,515.0,837.0,518.0,-1.0,-1.0,0.0,0.0
826.0,521.0,845.0,550.0,835.0,535.0,2.6,2.59,0.0,0.0
841.0,547.0,845.0,550.0,843.0,548.0,-1.0,-1.0,0.0,0.0
838.0,553.0,843.0,522.0,840.0,537.0,-1.0,-1.0,0.0,0.0
858.0,544.0,838.0,523.0,848.0,533.0,2.49,2.62,0.0,0.0
844.0,528.0,836.0,520.0,840.0,524.0,-1.0,-1.0,0.0,0.0
849.0,505.0,829.0,522.0,839.0,513.0,-1.0,-1.0,0.0,0.0
849.0,505.0,833.0,524.0,841.0,514.0,2.56,2.65,0.0,0.0
849.0,544.0,844.0,537.0,846.0,540.0,-1.0,-1.0,0.0,0.0
840.0,547.0,852.0,533.0,846.0,540.0,-1.0,-1.0,0.0,0.0
846.0,527.0,852.0,518.0,849.0,522.0,2.41,2.6,0.0,0.0
847.0,532.0,837.0,528.0,842.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,550.0,838.0,527.0,844.0,538.0,2.58,2.68,0.0,0.0
828.0,521.0,838.0,505.0,833.0,513.0,-1.0,-1.0,0.0,0.0
840.0,524.0,833.0,540.0,836.0,532.0,-1.0,-1.0,0.0,0.0
830.0,530.0,831.0,526.0,830.0,528.0,2.66,2.56,0.0,0.0
836.0,528.0,831.0,539.0,833.0,533.0,-1.0,-1.0,0.0,0.0
861.0,519.0,850.0,529.0,855.0,524.0,-1.0,-1.0,0.0,0.0
860.0,524.0,840.0,518.0,850.0,521.0,2.58,2.65,0.0,0.0
866.0,535.0,849.0,541.0,857.0,538.0,-1.0,-1.0,0.0,0.0
855.0,543.0,841.0,547.0,848.0,545.0,-1.0,-1.0,0.0,0.0
849.0,555.0,837.0,547.0,843.0,551.0,2.61,2.61,0.0,0.0
842.0,552.0,836.0,545.0,839.0,548.0,-1.0,-1.0,0.0,0.0
837.0,555.0,837.0,539.0,837.0,547.0,-1.0,-1.0,0.0,0.0
838.0,544.0,842.0,517.0,840.0,530.0,2.56,2.5,0.0,0.0
829.0,531.0,855.0,507.0,842.0,519.0,-1.0,-1.0,0.0,0.0
833.0,519.0,857.0,504.0,845.0,511.0,-1.0,-1.0,0.0,0.0
838.0,505.0,853.0,500.0,845.0,502.0,2.39,2.38,0.0,0.0
826.0,522.0,838.0,505.0,832.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,522.0,834.0,525.0,830.0,523.0,2.56,2.6,0.0,0.0
844.0,530.0,840.0,526.0,842.0,528.0,-1.0,-1.0,0.0,0.0
852.0,535.0,843.0,532.0,847.0,533.0,-1.0,-1.0,0.0,0.0
855.0,535.0,846.0,537.0,850.0,536.0,2.62,2.6,0.0,0.0
854.0,534.0,845.0,518.0,849.0,526.0,-1.0,-1.0,0.0,0.0
851.0,531.0,833.0,518.0,842.0,524.0,-1.0,-1.0,0.0,0.0
847.0,532.0,830.0,535.0,838.0,533.0,2.51,2.53,0.0,0.0
824.0,526.0,846.0,530.0,835.0,528.0,-1.0,-1.0,0.0,0.0
826.0,509.0,846.0,530.0,836.0,519.0,-1.0,-1.0,0.0,0.0
825.0,515.0,852.0,523.0,838.0,519.0,2.55,2.53,0.0,0.0
841.0,526.0,850.0,502.0,845.0,514.0,-1.0,-1.0,0.0,0.0
841.0,531.0,853.0,511.0,847.0,521.0,-1.0,-1.0,0.0,0.0
849.0,534.0,852.0,514.0,850.0,524.0,2.53,2.55,0.0,0.0
853.0,526.0,858.0,521.0,855.0,523.0,-1.0,-1.0,0.0,0.0
848.0,537.0,868.0,498.0,858.0,517.0,-1.0,-1.0,0.0,0.0
832.0,538.0,863.0,511.0,847.0,524.0,2.55,2.5,0.0,0.0
833.0,522.0,870.0,525.0,851.0,523.0,-1.0,-1.0,0.0,0.0
830.0,524.0,864.0,532.0,847.0,528.0,-1.0,-1.0,0.0,0.0
838.0,531.0,869.0,513.0,853.0,522.0,2.61,2.34,0.0,0.0
825.0,524.0,854.0,518.0,839.0,521.0,-1.0,-1.0,0.0,0.0
820.0,526.0,849.0,514.0,834.0,520.0,-1.0,-1.0,0.0,0.0
819.0,495.0,847.0,523.0,833.0,509.0,2.39,2.43,0.0,0.0
838.0,528.0,845.0,503.0,841.0,515.0,-1.0,-1.0,0.0,0.0
845.0,516.0,838.0,529.0,841.0,522.0,-1.0,-1.0,0.0,0.0
837.0,545.0,838.0,542.0,837.0,543.0,2.53,2.56,0.0,0.0
826.0,529.0,835.0,529.0,830.0,529.0,-1.0,-1.0,0.0,0.0
824.0,531.0,840.0,507.0,832.0,519.0,-1.0,-1.0,0.0,0.0
829.0,504.0,843.0,527.0,836.0,515.0,2.36,2.47,0.0,0.0
853.0,535.0,843.0,527.0,848.0,531.0,-1.0,-1.0,0.0,0.0
858.0,536.0,854.0,522.0,856.0,529.0,-1.0,-1.0,0.0,0.0
854.0,562.0,835.0,522.0,844.0,542.0,2.58,2.62,0.0,0.0
860.0,527.0,844.0,521.0,852.0,524.0,-1.0,-1.0,0.0,0.0
856.0,530.0,849.0,518.0,852.0,524.0,-1.0,-1.0,0.0,0.0
856.0,521.0,857.0,482.0,856.0,501.0,2.46,2.38,0.0,0.0
845.0,521.0,866.0,505.0,855.0,513.0,-1.0,-1.0,0.0,0.0
832.0,528.0,868.0,502.0,850.0,515.0,-1.0,-1.0,0.0,0.0
836.0,530.0,865.0,523.0,850.0,526.0,2.47,2.55,0.0,0.0
857.0,552.0,863.0,521.0,860.0,536.0,-1.0,-1.0,0.0,0.0
857.0,552.0,865.0,518.0,861.0,535.0,-1.0,-1.0,0.0,0.0
863.0,508.0,859.0,521.0,861.0,514.0,2.31,2.58,0.0,0.0
859.0,503.0,849.0,511.0,854.0,507.0,-1.0,-1.0,0.0,0.0
863.0,494.0,838.0,486.0,850.0,490.0,-1.0,-1.0,0.0,0.0
856.0,511.0,838.0,486.0,847.0,498.0,2.46,2.53,0.0,0.0
847.0,504.0,828.0,485.0,837.0,494.0,-1.0,-1.0,0.0,0.0
843.0,497.0,808.0,495.0,825.0,496.0,-1.0,-1.0,0.0,0.0
838.0,516.0,803.0,498.0,820.0,507.0,2.61,2.59,0.0,0.0
848.0,519.0,820.0,522.0,834.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,508.0,823.0,520.0,835.0,514.0,2.5,2.55,0.0,0.0
843.0,499.0,821.0,518.0,832.0,508.0,-1.0,-1.0,0.0,0.0
848.0,494.0,835.0,492.0,841.0,493.0,-1.0,-1.0,0.0,0.0
844.0,495.0,835.0,492.0,839.0,493.0,2.43,2.58,0.0,0.0
846.0,491.0,840.0,512.0,843.0,501.0,-1.0,-1.0,0.0,0.0
835.0,521.0,832.0,538.0,833.0,529.0,-1.0,-1.0,0.0,0.0
835.0,529.0,835.0,518.0,835.0,523.0,2.43,2.47,0.0,0.0
