gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.11458,0.109665,-0.987342,0.007579,0.065954,-0.997794,0.0610795,0.0878095,-0.992568
0.174095,0.109259,-0.978649,-0.004216,0.04263,-0.999082,0.0849395,0.0759445,-0.9888655
0.381887,0.049056,-0.922906,0.049732,0.031227,-0.998274,0.2158095,0.040141500000000004,-0.96059
0.196748,0.131002,-0.971663,0.050819,0.024409,-0.99841,0.1237835,0.07770550000000001,-0.9850365000000001
0.202345,0.127885,-0.970928,0.10163,0.005362,-0.994808,0.1519875,0.0666235,-0.9828680000000001
0.105432,0.18999,-0.976109,0.100125,-0.010349,-0.994921,0.1027785,0.0898205,-0.985515
0.134992,0.149693,-0.979474,0.113592,0.045073,-0.992505,0.124292,0.097383,-0.9859895
0.179804,0.175551,-0.967911,0.075333,0.135374,-0.987927,0.1275685,0.1554625,-0.977919
0.157922,0.182089,-0.970518,0.079715,0.137115,-0.987342,0.1188185,0.159602,-0.9789300000000001
0.188784,0.118694,-0.974819,0.028929,0.143467,-0.989232,0.10885650000000001,0.1310805,-0.9820255
0.11482,0.112695,-0.986973,0.071769,0.055636,-0.995868,0.0932945,0.0841655,-0.9914205
0.302232,0.202949,-0.931379,-0.000749,0.104465,-0.994528,0.1507415,0.15370699999999998,-0.9629535
0.236662,0.202613,-0.950231,0.088806,0.125521,-0.988108,0.162734,0.164067,-0.9691695
0.226492,0.158231,-0.961075,0.128251,0.091312,-0.987529,0.17737150000000002,0.12477150000000001,-0.974302
0.198236,0.170634,-0.965187,0.097316,0.117155,-0.988334,0.147776,0.1438945,-0.9767605
0.274277,0.197947,-0.941057,0.081143,0.127947,-0.988456,0.17771,0.162947,-0.9647565
0.211054,0.177015,-0.961313,0.029688,0.095317,-0.995004,0.12037099999999999,0.136166,-0.9781584999999999
0.291018,0.160761,-0.943114,0.042503,0.111914,-0.992809,0.1667605,0.1363375,-0.9679615
0.193004,0.130109,-0.972533,0.061635,0.143978,-0.98766,0.1273195,0.13704349999999998,-0.9800964999999999
0.21231,0.126992,-0.968916,0.033944,0.136217,-0.990097,0.123127,0.1316045,-0.9795065000000001
0.140451,0.149487,-0.978738,0.009777,0.127354,-0.991809,0.075114,0.1384205,-0.9852735
0.143957,0.176382,-0.973738,0.031409,0.128624,-0.991196,0.087683,0.152503,-0.982467
0.164889,0.222717,-0.960838,0.073266,0.202333,-0.976572,0.1190775,0.21252500000000002,-0.9687049999999999
0.169008,0.167067,-0.971352,0.068504,0.181913,-0.980926,0.118756,0.17448999999999998,-0.976139
0.298575,0.119574,-0.946866,0.035484,0.147571,-0.988415,0.1670295,0.1335725,-0.9676405
0.148717,0.132367,-0.979981,0.004744,0.147786,-0.989008,0.0767305,0.1400765,-0.9844945
0.066273,0.095021,-0.993267,0.107233,0.123654,-0.986514,0.086753,0.1093375,-0.9898905
0.148148,0.06534,-0.986804,-0.148903,0.1683,-0.974424,-0.00037750000000000283,0.11682000000000001,-0.980614
0.13015,0.134483,-0.982332,-0.069139,0.210356,-0.975177,0.03050549999999999,0.1724195,-0.9787545
0.142848,0.058538,-0.988012,-0.061396,0.181393,-0.981492,0.040726,0.1199655,-0.9847520000000001
0.216714,0.071356,-0.973624,-0.009968,0.17863,-0.983866,0.10337299999999999,0.124993,-0.978745
0.112221,0.128322,-0.985363,0.049486,0.127586,-0.990592,0.0808535,0.127954,-0.9879775
0.115338,0.095336,-0.988741,0.027619,0.07099,-0.997095,0.0714785,0.083163,-0.992918
0.154661,0.119307,-0.980738,-0.042792,0.141129,-0.989066,0.0559345,0.130218,-0.9849019999999999
-0.006332,0.096225,-0.99534,-0.113141,0.161738,-0.980326,-0.059736500000000005,0.1289815,-0.987833
0.050115,0.102888,-0.99343,-0.020662,0.100621,-0.99471,0.0147265,0.1017545,-0.99407
0.119673,0.113512,-0.986303,-0.051458,0.065285,-0.996539,0.0341075,0.08939849999999999,-0.991421
0.054218,0.198728,-0.978554,-0.041282,0.236256,-0.970814,0.0064680000000000015,0.217492,-0.974684
0.061101,0.196694,-0.978559,-0.041972,0.232878,-0.9716,0.0095645,0.214786,-0.9750795
0.101881,0.186214,-0.977213,-0.047569,0.220638,-0.974195,0.027156,0.203426,-0.975704
0.071851,0.132895,-0.988522,-0.047273,0.219281,-0.974516,0.012288999999999998,0.17608800000000002,-0.981519
0.044303,0.14111,-0.989002,-0.087645,0.222207,-0.971052,-0.021671,0.1816585,-0.980027
0.14572,0.09792,-0.984468,0.050802,0.238601,-0.969788,0.09826099999999999,0.1682605,-0.977128
0.141767,0.062621,-0.987917,0.018098,0.185911,-0.9824,0.0799325,0.12426599999999999,-0.9851585
0.009569,0.171661,-0.98511,-0.065986,0.165961,-0.983922,-0.0282085,0.168811,-0.984516
0.051393,0.173589,-0.983476,-0.262691,0.203695,-0.943134,-0.105649,0.18864199999999998,-0.9633050000000001
-0.043383,0.213443,-0.975992,-0.134133,0.252262,-0.958317,-0.088758,0.2328525,-0.9671544999999999
-0.054711,0.187609,-0.980719,-0.139935,0.249015,-0.958337,-0.097323,0.218312,-0.969528
0.06625,0.116863,-0.990936,-0.204211,0.181218,-0.962007,-0.0689805,0.1490405,-0.9764714999999999
-0.037394,0.144374,-0.988816,-0.261872,0.245631,-0.933321,-0.149633,0.1950025,-0.9610685
0.039566,0.133763,-0.990223,-0.220448,0.251854,-0.942323,-0.09044100000000001,0.1928085,-0.9662729999999999
0.082507,0.101148,-0.991444,-0.16224,0.214038,-0.963258,-0.0398665,0.157593,-0.977351
-0.015085,0.186092,-0.982416,-0.172367,0.259176,-0.950325,-0.09372599999999999,0.222634,-0.9663705
0.037815,0.251866,-0.967023,-0.204532,0.297699,-0.932492,-0.0833585,0.2747825,-0.9497575
0.073002,0.231549,-0.97008,-0.224006,0.312006,-0.923295,-0.07550200000000001,0.2717775,-0.9466875
-0.046581,0.313603,-0.948411,-0.205955,0.305359,-0.929698,-0.126268,0.309481,-0.9390545
0.040409,0.322057,-0.945857,-0.153822,0.327325,-0.932308,-0.05670649999999999,0.32469099999999995,-0.9390825
0.071466,0.302023,-0.950618,-0.195164,0.321125,-0.926709,-0.061849,0.311574,-0.9386635
0.089687,0.315283,-0.94475,-0.24274,0.399907,-0.883828,-0.0765265,0.357595,-0.9142889999999999
0.10776,0.319421,-0.941466,-0.196075,0.406948,-0.892159,-0.0441575,0.3631845,-0.9168125
0.11568,0.310926,-0.943368,-0.250353,0.33899,-0.906868,-0.0673365,0.32495799999999997,-0.925118
0.140855,0.266566,-0.953469,-0.283615,0.31673,-0.905121,-0.07138,0.291648,-0.929295
0.059351,0.311911,-0.948256,-0.243722,0.346889,-0.905686,-0.0921855,0.3294,-0.926971
0.022988,0.323474,-0.945958,-0.247086,0.308434,-0.918595,-0.112049,0.31595399999999996,-0.9322765
0.033475,0.286906,-0.957374,-0.291348,0.305465,-0.906536,-0.1289365,0.2961855,-0.931955
-0.069642,0.359176,-0.930668,-0.281274,0.310943,-0.907854,-0.175458,0.3350595,-0.9192610000000001
-0.079966,0.35004,-0.933315,-0.295597,0.338905,-0.893177,-0.1877815,0.3444725,-0.913246
0.022669,0.32644,-0.944946,-0.188661,0.32651,-0.926174,-0.082996,0.326475,-0.93556
0.026767,0.313644,-0.949163,-0.207087,0.320118,-0.924467,-0.09015999999999999,0.31688099999999997,-0.936815
-0.043756,0.296572,-0.954007,-0.103663,0.30672,-0.946138,-0.07370950000000001,0.30164599999999997,-0.9500725000000001
0.056199,0.231511,-0.971208,-0.220356,0.153992,-0.963187,-0.0820785,0.1927515,-0.9671974999999999
0.185781,0.237092,-0.953558,0.023596,0.26519,-0.963907,0.1046885,0.251141,-0.9587325
0.127043,0.213285,-0.968695,-0.010188,0.29735,-0.954714,0.05842749999999999,0.2553175,-0.9617045
0.135728,0.175536,-0.975072,-0.060871,0.218988,-0.973827,0.03742849999999999,0.197262,-0.9744495
0.349594,0.137814,-0.92671,0.161523,0.114859,-0.980162,0.2555585,0.1263365,-0.953436
0.330568,0.207317,-0.920731,0.085253,0.075494,-0.993495,0.2079105,0.14140550000000002,-0.957113
0.222552,0.181522,-0.957873,-0.040274,0.042416,-0.998288,0.091139,0.111969,-0.9780804999999999
0.237406,0.195491,-0.951536,0.071011,0.132894,-0.988583,0.1542085,0.16419250000000002,-0.9700595000000001
0.229979,0.190031,-0.954462,0.136517,0.07983,-0.987416,0.183248,0.1349305,-0.970939
0.110997,0.256723,-0.96009,0.071808,0.2403,-0.968039,0.0914025,0.2485115,-0.9640645
0.147444,0.251576,-0.956541,0.073455,0.281907,-0.956626,0.1104495,0.2667415,-0.9565835
0.128131,0.160613,-0.978665,0.045004,0.244913,-0.9685,0.08656749999999999,0.202763,-0.9735825
0.166727,0.251128,-0.953487,0.125655,0.253077,-0.959251,0.146191,0.2521025,-0.956369
0.129165,0.218497,-0.967252,0.069002,0.138652,-0.987934,0.09908349999999999,0.1785745,-0.9775929999999999
0.251555,0.168271,-0.953103,0.140409,0.108118,-0.984173,0.195982,0.1381945,-0.968638
0.290896,0.21836,-0.931503,0.06274,0.221826,-0.973066,0.176818,0.22009299999999998,-0.9522845
0.309984,0.156188,-0.937825,0.064427,0.152223,-0.986244,0.1872055,0.1542055,-0.9620345
0.445748,0.075113,-0.892002,0.172761,0.122122,-0.977364,0.3092545,0.0986175,-0.9346829999999999
0.128569,0.149027,-0.980439,0.16893,0.162305,-0.972173,0.14874949999999998,0.155666,-0.9763059999999999
0.093142,0.204836,-0.974355,-0.065513,0.224442,-0.972283,0.0138145,0.214639,-0.973319
0.211307,0.173433,-0.96191,0.143227,0.143888,-0.979174,0.177267,0.15866049999999998,-0.970542
0.162055,0.22755,-0.960187,0.167154,0.21568,-0.962051,0.1646045,0.221615,-0.9611190000000001
0.232678,0.134861,-0.963158,-0.040246,0.177423,-0.983311,0.096216,0.156142,-0.9732345
0.199915,0.088197,-0.975836,0.069537,0.074705,-0.994778,0.134726,0.081451,-0.985307
0.306207,0.071843,-0.94925,0.117905,0.084348,-0.989436,0.212056,0.07809550000000001,-0.9693430000000001
0.335382,0.053525,-0.940561,-0.027046,0.112151,-0.993323,0.154168,0.082838,-0.966942
0.137688,0.087064,-0.986642,-0.14386,0.222701,-0.964214,-0.0030859999999999915,0.1548825,-0.975428
0.117494,0.228045,-0.966535,-0.023693,0.220792,-0.975033,0.0469005,0.2244185,-0.9707840000000001
0.18642,0.186482,-0.96461,-0.003984,0.232797,-0.972517,0.09121800000000001,0.2096395,-0.9685634999999999
0.20637,0.13231,-0.969487,0.047784,0.204549,-0.977689,0.127077,0.1684295,-0.973588
0.080562,0.133859,-0.98772,0.106197,0.205763,-0.972823,0.0933795,0.169811,-0.9802715
0.110914,0.161187,-0.980672,0.057778,0.149204,-0.987117,0.084346,0.1551955,-0.9838945
0.187966,0.196703,-0.962277,0.028922,0.130237,-0.991061,0.108444,0.16347,-0.976669
0.266105,0.128496,-0.955341,0.022546,0.107779,-0.993919,0.1443255,0.1181375,-0.97463
0.027551,0.139118,-0.989892,-0.051846,0.108774,-0.992714,-0.012147500000000002,0.123946,-0.991303
0.057341,0.173607,-0.983144,-0.015666,0.131472,-0.991196,0.020837500000000002,0.1525395,-0.98717
0.017335,0.142384,-0.98966,-0.015471,0.133744,-0.990895,0.0009319999999999997,0.13806400000000002,-0.9902774999999999
0.015815,0.117453,-0.992953,0.034243,0.150774,-0.987975,0.025029000000000003,0.1341135,-0.990464
0.167698,0.081617,-0.982454,-0.132106,0.06423,-0.989152,0.017796000000000006,0.0729235,-0.985803
0.088173,0.102574,-0.99081,-0.143081,0.025016,-0.989395,-0.027454000000000006,0.063795,-0.9901025
0.124989,0.167369,-0.977939,-0.029006,0.127999,-0.99135,0.0479915,0.14768399999999998,-0.9846444999999999
0.055431,0.168833,-0.984085,-0.031608,0.146798,-0.988661,0.011911500000000002,0.1578155,-0.9863729999999999
0.06718,0.169663,-0.98321,-0.060625,0.223716,-0.972767,0.0032775000000000026,0.19668950000000002,-0.9779885
0.082858,0.171557,-0.981684,-0.086631,0.212157,-0.973388,-0.0018864999999999993,0.191857,-0.977536
0.180458,0.116091,-0.976708,-0.104662,0.215001,-0.970989,0.037898,0.165546,-0.9738485
0.09151,0.154051,-0.983816,0.033603,0.181194,-0.982873,0.0625565,0.1676225,-0.9833445000000001
0.129603,0.151069,-0.97999,-0.037203,0.17465,-0.983927,0.0462,0.1628595,-0.9819585
0.023418,0.134253,-0.99067,-0.071918,0.152754,-0.985644,-0.024249999999999997,0.1435035,-0.988157
0.014346,0.147074,-0.989021,-0.227246,0.171282,-0.958656,-0.10645,0.159178,-0.9738385
-0.009198,0.209186,-0.977833,-0.292891,0.199066,-0.935194,-0.1510445,0.204126,-0.9565135
-0.033015,0.199524,-0.979337,-0.130175,0.249235,-0.959654,-0.081595,0.2243795,-0.9694955000000001
0.017303,0.181879,-0.983169,-0.087572,0.250793,-0.964072,-0.0351345,0.216336,-0.9736205
0.021365,0.185521,-0.982408,-0.046871,0.248806,-0.967418,-0.012753000000000002,0.2171635,-0.9749129999999999
0.007576,0.220144,-0.975438,-0.060543,0.262636,-0.962994,-0.0264835,0.24139,-0.9692160000000001
0.029205,0.276835,-0.960474,-0.239299,0.279889,-0.92973,-0.105047,0.278362,-0.945102
-0.03945,0.336517,-0.940851,-0.314585,0.271251,-0.909648,-0.1770175,0.30388400000000004,-0.9252495000000001
-0.030424,0.353315,-0.93501,-0.287317,0.295544,-0.9111,-0.1588705,0.3244295,-0.923055
0.042766,0.320843,-0.946166,-0.18142,0.336579,-0.924014,-0.069327,0.328711,-0.93509
0.04107,0.318632,-0.946988,-0.178867,0.330461,-0.926716,-0.0688985,0.3245465,-0.936852
0.036779,0.327044,-0.944293,-0.174706,0.325973,-0.929096,-0.0689635,0.3265085,-0.9366945
0.061123,0.344579,-0.936765,-0.227072,0.341809,-0.911924,-0.0829745,0.343194,-0.9243444999999999
0.044475,0.300153,-0.952854,-0.163596,0.296205,-0.94101,-0.059560499999999995,0.29817899999999997,-0.946932
0.024416,0.323674,-0.945854,-0.141381,0.279766,-0.949601,-0.05848250000000001,0.30172,-0.9477275000000001
-0.055244,0.276081,-0.959545,-0.162779,0.295827,-0.94127,-0.10901150000000001,0.28595400000000004,-0.9504075000000001
-0.020395,0.308708,-0.950938,-0.182955,0.288945,-0.939701,-0.101675,0.2988265,-0.9453195
0.004881,0.291277,-0.956626,-0.169311,0.263692,-0.949632,-0.082215,0.2774845,-0.953129
0.07768,0.23607,-0.968626,-0.149839,0.252694,-0.955874,-0.0360795,0.244382,-0.96225
0.020555,0.234262,-0.971956,-0.235482,0.219675,-0.946727,-0.1074635,0.22696850000000002,-0.9593415000000001
0.093877,0.197691,-0.975759,-0.344228,0.250758,-0.90478,-0.1251755,0.2242245,-0.9402695000000001
0.095284,0.227153,-0.969186,-0.183418,0.390409,-0.902186,-0.044067,0.30878099999999997,-0.935686
0.064075,0.30781,-0.949288,-0.19984,0.363889,-0.909752,-0.0678825,0.3358495,-0.92952
-0.009805,0.349187,-0.937002,-0.106108,0.387442,-0.915767,-0.057956499999999994,0.3683145,-0.9263844999999999
-0.012448,0.31068,-0.950433,-0.217485,0.330038,-0.918573,-0.1149665,0.320359,-0.934503
0.026101,0.275433,-0.960966,-0.162048,0.309449,-0.937007,-0.06797349999999999,0.29244099999999995,-0.9489865
0.015165,0.285401,-0.958288,-0.199765,0.290116,-0.93591,-0.0923,0.28775850000000003,-0.947099
-0.068739,0.316031,-0.946255,-0.206687,0.303848,-0.930031,-0.137713,0.30993950000000003,-0.938143
-0.080447,0.309277,-0.947563,-0.199224,0.305702,-0.931051,-0.1398355,0.30748949999999997,-0.939307
-0.069406,0.326027,-0.942809,-0.200115,0.311295,-0.929004,-0.1347605,0.31866099999999997,-0.9359065
-0.068157,0.326739,-0.942654,-0.197651,0.311158,-0.929578,-0.132904,0.31894849999999997,-0.936116
-0.060997,0.323838,-0.944144,-0.196232,0.294855,-0.935176,-0.1286145,0.30934649999999997,-0.9396599999999999
-0.016105,0.2688,-0.963061,-0.156301,0.245659,-0.956672,-0.086203,0.2572295,-0.9598665
0.093105,0.316831,-0.943901,-0.375027,0.250447,-0.892542,-0.140961,0.283639,-0.9182215
-0.013904,0.147674,-0.988938,-0.222364,0.142158,-0.964544,-0.118134,0.144916,-0.976741
0.01616,0.16307,-0.986482,0.103457,0.205851,-0.973099,0.0598085,0.1844605,-0.9797905
0.075005,0.19438,-0.978054,-0.059615,0.263332,-0.962862,0.0076950000000000005,0.228856,-0.970458
0.216611,0.148457,-0.964904,0.05522,0.179627,-0.982184,0.1359155,0.16404200000000002,-0.973544
0.241929,0.133255,-0.9611,-0.07973,0.188075,-0.978913,0.0810995,0.160665,-0.9700065
0.237215,0.188595,-0.952975,0.092983,0.196041,-0.976177,0.165099,0.192318,-0.964576
0.043431,0.153286,-0.987227,0.130181,0.038752,-0.990733,0.086806,0.09601900000000001,-0.98898
0.142893,0.174461,-0.974241,0.102306,0.132328,-0.985912,0.1225995,0.1533945,-0.9800765
0.225068,0.134417,-0.965027,-0.048167,0.08656,-0.995082,0.08845049999999999,0.1104885,-0.9800545
0.196563,0.162676,-0.966902,0.030028,0.082998,-0.996097,0.1132955,0.122837,-0.9814995
0.256115,0.194332,-0.946911,0.066689,0.073716,-0.995047,0.161402,0.134024,-0.970979
0.181797,0.26089,-0.948096,-0.020139,0.095504,-0.995225,0.080829,0.178197,-0.9716605
0.202593,0.243114,-0.948605,0.102246,0.143684,-0.984327,0.15241949999999999,0.193399,-0.966466
0.212386,0.248752,-0.944994,0.179609,0.111511,-0.977398,0.1959975,0.1801315,-0.9611959999999999
0.18366,0.201067,-0.962206,0.191453,0.016127,-0.981369,0.18755650000000001,0.108597,-0.9717875
0.181675,0.162719,-0.969802,0.18335,0.179288,-0.96656,0.18251250000000002,0.1710035,-0.968181
0.207993,0.128243,-0.969687,0.168966,0.179969,-0.969052,0.18847950000000002,0.154106,-0.9693695
0.136175,0.16804,-0.976329,0.208446,0.16917,-0.963292,0.17231049999999998,0.168605,-0.9698105
0.117444,0.148982,-0.981841,0.184207,0.151365,-0.971162,0.1508255,0.15017350000000002,-0.9765014999999999
0.065469,0.229715,-0.971053,0.123563,0.222389,-0.967096,0.094516,0.226052,-0.9690745000000001
0.210188,0.229505,-0.950341,0.070348,0.180864,-0.980989,0.140268,0.2051845,-0.965665
0.302923,0.160856,-0.939342,0.051954,0.173528,-0.983458,0.1774385,0.167192,-0.9614
0.32225,0.140061,-0.936236,0.045834,0.171499,-0.984117,0.18404199999999998,0.15578,-0.9601765
0.403589,0.100379,-0.909417,0.062296,0.183136,-0.981112,0.2329425,0.14175749999999998,-0.9452645
0.059313,0.144378,-0.987743,0.12653,0.138494,-0.982247,0.0929215,0.141436,-0.9849950000000001
0.138281,0.254004,-0.957267,0.176464,0.179923,-0.967723,0.1573725,0.2169635,-0.962495
0.155358,0.23623,-0.959197,0.007715,0.161954,-0.986768,0.0815365,0.199092,-0.9729825
0.177245,0.256896,-0.950047,-0.033718,0.164759,-0.985757,0.07176350000000001,0.2108275,-0.967902
0.229342,0.209029,-0.950636,-0.023432,0.098894,-0.994822,0.10295499999999999,0.1539615,-0.972729
0.124803,0.148897,-0.980945,0.072855,0.068975,-0.994955,0.098829,0.108936,-0.98795
0.299617,0.142951,-0.943289,0.147427,0.045624,-0.98802,0.223522,0.0942875,-0.9656545000000001
0.322913,0.116066,-0.939285,0.095682,0.118241,-0.988364,0.2092975,0.1171535,-0.9638245000000001
0.132739,0.262512,-0.955755,0.080149,0.10091,-0.991662,0.106444,0.181711,-0.9737085000000001
0.118968,0.228305,-0.966294,0.140781,0.109724,-0.983942,0.1298745,0.1690145,-0.9751179999999999
0.080264,0.109844,-0.990703,0.149154,0.078569,-0.985688,0.114709,0.0942065,-0.9881955
0.076589,0.17406,-0.981752,-0.009949,0.190026,-0.981729,0.03332,0.182043,-0.9817404999999999
0.155708,0.226562,-0.96147,-0.009561,0.225364,-0.974228,0.07307350000000001,0.22596300000000002,-0.967849
0.241375,0.134451,-0.961073,-0.007263,0.09816,-0.995144,0.11705600000000001,0.11630549999999999,-0.9781085
0.005013,0.062653,-0.998023,0.068145,0.035048,-0.99706,0.036579,0.048850500000000005,-0.9975415
0.263002,0.074853,-0.961887,0.050398,0.158005,-0.986151,0.1567,0.116429,-0.974019
0.257628,0.139815,-0.956075,0.050373,0.148761,-0.987589,0.1540005,0.144288,-0.971832
0.215042,0.102231,-0.971239,0.074073,0.173951,-0.981964,0.1445575,0.138091,-0.9766014999999999
0.221372,0.079566,-0.971938,0.009795,0.061246,-0.998075,0.1155835,0.070406,-0.9850065
0.193349,-0.01007,-0.981078,-0.057605,0.085079,-0.994708,0.06787199999999999,0.0375045,-0.987893
0.214924,0.059537,-0.974814,-0.058094,0.091129,-0.994143,0.078415,0.075333,-0.9844785
0.238507,0.050087,-0.969848,0.006638,0.052971,-0.998574,0.1225725,0.051529,-0.984211
0.24323,0.076487,-0.966948,-0.028564,0.028764,-0.999178,0.107333,0.0526255,-0.983063
0.131163,0.134461,-0.9822,0.025365,0.186683,-0.982093,0.078264,0.160572,-0.9821465
0.117815,0.102494,-0.987732,-0.096761,0.203853,-0.974208,0.010527000000000002,0.15317350000000002,-0.98097
0.193909,0.049628,-0.979764,-0.017801,0.192574,-0.981121,0.088054,0.121101,-0.9804425
0.165468,0.201324,-0.965448,-0.063976,0.14943,-0.9867,0.050746,0.175377,-0.976074
0.141081,0.226554,-0.963727,-0.041778,0.15968,-0.986284,0.0496515,0.19311699999999998,-0.9750055
0.177492,0.259055,-0.949414,-0.153925,0.175316,-0.972405,0.011783500000000002,0.21718549999999998,-0.9609095
0.153693,0.216294,-0.964155,-0.144263,0.190653,-0.970999,0.004714999999999997,0.20347349999999997,-0.9675769999999999
0.179223,0.173573,-0.968376,-0.124146,0.154844,-0.980108,0.027538499999999994,0.1642085,-0.974242
0.24453,0.158388,-0.956618,-0.122773,0.144152,-0.98191,0.0608785,0.15127000000000002,-0.9692639999999999
0.045902,0.151387,-0.987408,0.007338,0.220404,-0.975381,0.026619999999999998,0.1858955,-0.9813945
0.081507,0.18889,-0.97861,0.06623,0.22842,-0.971307,0.0738685,0.208655,-0.9749585000000001
0.099549,0.162335,-0.981701,0.048295,0.20413,-0.977752,0.073922,0.18323250000000002,-0.9797265
0.098994,0.190587,-0.976666,0.075885,0.139868,-0.987258,0.0874395,0.1652275,-0.981962
0.108596,0.189594,-0.975839,0.101188,0.184729,-0.977566,0.104892,0.1871615,-0.9767025
0.049799,0.143609,-0.988381,0.063992,0.172707,-0.982892,0.0568955,0.158158,-0.9856365
0.0282,0.14584,-0.988906,0.047363,0.170892,-0.984151,0.0377815,0.158366,-0.9865284999999999
0.000511,0.11942,-0.992844,0.007005,0.182524,-0.983177,0.003758,0.150972,-0.9880104999999999
-0.010147,0.140258,-0.990063,-0.029324,0.186283,-0.982059,-0.0197355,0.16327049999999999,-0.9860610000000001
0.059327,0.167671,-0.984056,0.003894,0.222185,-0.974997,0.0316105,0.194928,-0.9795265
0.124768,0.238609,-0.963067,-0.03608,0.249252,-0.967766,0.044344,0.2439305,-0.9654165
0.167249,0.249613,-0.953793,-0.07235,0.22223,-0.972306,0.047449500000000006,0.2359215,-0.9630495
0.138871,0.241785,-0.960341,-0.009002,0.209398,-0.977789,0.06493449999999999,0.2255915,-0.9690650000000001
0.167971,0.167739,-0.971416,0.055993,0.157567,-0.98592,0.111982,0.162653,-0.978668
0.053727,0.191575,-0.980006,-0.073483,0.170785,-0.982565,-0.009878000000000005,0.18118,-0.9812855
0.014659,0.212581,-0.977033,0.01521,0.14752,-0.988942,0.0149345,0.1800505,-0.9829875
0.078141,0.230093,-0.970026,-0.061801,0.243864,-0.967838,0.00817,0.23697849999999998,-0.968932
0.014297,0.17436,-0.984578,0.034174,0.245103,-0.968895,0.0242355,0.2097315,-0.9767364999999999
0.029331,0.18008,-0.983214,-0.089301,0.219889,-0.971429,-0.029985000000000005,0.1999845,-0.9773215
0.03785,0.146399,-0.988501,-0.101278,0.205383,-0.973427,-0.031714000000000006,0.17589100000000002,-0.980964
0.057013,0.142416,-0.988164,-0.210537,0.195791,-0.957779,-0.076762,0.1691035,-0.9729715000000001
0.073387,0.202524,-0.976524,-0.166958,0.272831,-0.947464,-0.0467855,0.23767749999999999,-0.961994
0.030693,0.193548,-0.980611,-0.18878,0.289816,-0.93828,-0.0790435,0.241682,-0.9594455
-0.000811,0.229307,-0.973354,-0.206937,0.324657,-0.922916,-0.10387400000000001,0.276982,-0.948135
0.12398,0.30096,-0.945543,-0.166168,0.279493,-0.945659,-0.021094,0.2902265,-0.945601
0.123289,0.304763,-0.944415,-0.175025,0.195986,-0.964861,-0.025867999999999995,0.2503745,-0.954638
0.060821,0.287387,-0.955882,-0.099873,0.224916,-0.969246,-0.019526,0.2561515,-0.962564
0.051754,0.305459,-0.950798,-0.129338,0.218179,-0.9673,-0.03879200000000001,0.261819,-0.959049
0.046617,0.307711,-0.950337,-0.202287,0.241872,-0.948988,-0.077835,0.2747915,-0.9496625000000001
0.071601,0.337839,-0.938477,-0.111812,0.300492,-0.947208,-0.0201055,0.3191655,-0.9428425
0.042494,0.26238,-0.964028,-0.082862,0.283288,-0.955449,-0.020184000000000004,0.272834,-0.9597385
0.046109,0.296932,-0.953785,-0.110482,0.306133,-0.945556,-0.0321865,0.3015325,-0.9496705
-0.012735,0.279373,-0.960098,-0.210785,0.303538,-0.929212,-0.11176,0.2914555,-0.944655
0.015164,0.28192,-0.959318,-0.20292,0.326235,-0.923252,-0.09387799999999999,0.3040775,-0.9412849999999999
0.048444,0.278216,-0.959296,-0.210784,0.314167,-0.925673,-0.08116999999999999,0.2961915,-0.9424845
0.049887,0.266621,-0.96251,-0.253464,0.345823,-0.903417,-0.1017885,0.306222,-0.9329635000000001
0.109888,0.27917,-0.953933,-0.214633,0.346292,-0.913244,-0.052372499999999995,0.312731,-0.9335884999999999
0.088683,0.252526,-0.963518,-0.156295,0.322756,-0.933488,-0.033805999999999996,0.287641,-0.948503
0.039406,0.253478,-0.966538,-0.152863,0.328186,-0.932162,-0.0567285,0.290832,-0.94935
0.056997,0.314858,-0.947426,-0.162079,0.32355,-0.932226,-0.052541000000000004,0.31920400000000004,-0.939826
0.055078,0.322118,-0.945096,-0.164424,0.323732,-0.931752,-0.05467299999999999,0.322925,-0.938424
0.056709,0.325258,-0.943923,-0.157636,0.323917,-0.93286,-0.050463499999999994,0.32458750000000003,-0.9383915
0.054789,0.316822,-0.946901,-0.151585,0.324012,-0.93383,-0.048398,0.320417,-0.9403655
0.034109,0.325607,-0.94489,-0.160046,0.31951,-0.933969,-0.0629685,0.32255849999999997,-0.9394295
0.030949,0.32668,-0.944628,-0.153419,0.322865,-0.933928,-0.061235,0.3247725,-0.9392780000000001
0.047451,0.325671,-0.944292,-0.152757,0.32662,-0.93273,-0.052653000000000005,0.3261455,-0.938511
0.085721,0.309362,-0.947073,-0.150089,0.320488,-0.935286,-0.032184,0.314925,-0.9411795000000001
0.076613,0.340946,-0.936956,-0.158088,0.328412,-0.931211,-0.0407375,0.334679,-0.9340835000000001
0.090813,0.31381,-0.945133,-0.148683,0.325559,-0.933758,-0.028935000000000002,0.3196845,-0.9394454999999999
0.066453,0.34687,-0.935556,-0.164073,0.339277,-0.926267,-0.04881,0.34307350000000003,-0.9309115
0.079736,0.320495,-0.943888,-0.156426,0.334711,-0.929247,-0.038345000000000004,0.327603,-0.9365675
0.064768,0.326814,-0.942867,-0.159709,0.335487,-0.928408,-0.04747049999999999,0.3311505,-0.9356375
