GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
832.0,530.0,831.0,519.0,831.0,524.0,1.98,2.29,0.0,0.0
838.0,532.0,840.0,516.0,839.0,524.0,-1.0,-1.0,0.0,0.0
836.0,537.0,833.0,521.0,834.0,529.0,-1.0,-1.0,0.0,0.0
835.0,538.0,833.0,521.0,834.0,529.0,2.13,1.8,0.0,0.0
853.0,558.0,818.0,496.0,835.0,527.0,-1.0,-1.0,0.0,0.0
846.0,541.0,820.0,496.0,833.0,518.0,-1.0,-1.0,0.0,0.0
842.0,544.0,820.0,504.0,831.0,524.0,2.12,1.86,0.0,0.0
841.0,544.0,841.0,544.0,841.0,544.0,-1.0,-1.0,0.0,0.0
838.0,540.0,816.0,504.0,827.0,522.0,-1.0,-1.0,0.0,0.0
835.0,539.0,817.0,502.0,826.0,520.0,2.14,1.96,0.0,0.0
831.0,557.0,834.0,508.0,832.0,532.0,-1.0,-1.0,0.0,0.0
831.0,501.0,831.0,501.0,831.0,501.0,-1.0,-1.0,0.0,0.0
831.0,558.0,828.0,498.0,829.0,528.0,2.14,1.8,0.0,0.0
845.0,564.0,845.0,564.0,845.0,564.0,-1.0,-1.0,0.0,0.0
827.0,499.0,827.0,499.0,827.0,499.0,-1.0,-1.0,0.0,0.0
848.0,562.0,848.0,562.0,848.0,562.0,1.98,1.98,0.0,0.0
822.0,518.0,817.0,495.0,819.0,506.0,-1.0,-1.0,0.0,0.0
815.0,496.0,815.0,496.0,815.0,496.0,-1.0,-1.0,0.0,0.0
818.0,531.0,816.0,505.0,817.0,518.0,2.0,1.98,0.0,0.0
832.0,532.0,821.0,509.0,826.0,520.0,-1.0,-1.0,0.0,0.0
831.0,545.0,836.0,508.0,833.0,526.0,-1.0,-1.0,0.0,0.0
843.0,540.0,834.0,504.0,838.0,522.0,2.51,1.9,0.0,0.0
831.0,545.0,832.0,510.0,831.0,527.0,-1.0,-1.0,0.0,0.0
851.0,550.0,822.0,515.0,836.0,532.0,-1.0,-1.0,0.0,0.0
831.0,502.0,822.0,515.0,826.0,508.0,1.96,1.94,0.0,0.0
833.0,497.0,826.0,529.0,829.0,513.0,-1.0,-1.0,0.0,0.0
834.0,519.0,831.0,511.0,832.0,515.0,-1.0,-1.0,0.0,0.0
837.0,524.0,839.0,475.0,838.0,499.0,2.06,2.01,0.0,0.0
842.0,542.0,842.0,542.0,842.0,542.0,-1.0,-1.0,0.0,0.0
847.0,522.0,826.0,513.0,836.0,517.0,-1.0,-1.0,0.0,0.0
873.0,557.0,827.0,514.0,850.0,535.0,2.56,1.96,0.0,0.0
879.0,553.0,879.0,553.0,879.0,553.0,-1.0,-1.0,0.0,0.0
835.0,498.0,835.0,498.0,835.0,498.0,-1.0,-1.0,0.0,0.0
853.0,522.0,843.0,496.0,848.0,509.0,2.12,1.93,0.0,0.0
821.0,538.0,821.0,538.0,821.0,538.0,-1.0,-1.0,0.0,0.0
838.0,522.0,840.0,502.0,839.0,512.0,-1.0,-1.0,0.0,0.0
826.0,542.0,826.0,542.0,826.0,542.0,2.13,2.13,0.0,0.0
840.0,535.0,840.0,535.0,840.0,535.0,-1.0,-1.0,0.0,0.0
828.0,550.0,825.0,535.0,826.0,542.0,-1.0,-1.0,0.0,0.0
819.0,543.0,825.0,535.0,822.0,539.0,2.01,1.88,0.0,0.0
829.0,539.0,829.0,539.0,829.0,539.0,-1.0,-1.0,0.0,0.0
818.0,552.0,851.0,494.0,834.0,523.0,-1.0,-1.0,0.0,0.0
828.0,561.0,826.0,536.0,827.0,548.0,2.03,2.21,0.0,0.0
807.0,564.0,822.0,500.0,814.0,532.0,-1.0,-1.0,0.0,0.0
821.0,500.0,821.0,500.0,821.0,500.0,-1.0,-1.0,0.0,0.0
809.0,556.0,833.0,496.0,821.0,526.0,2.14,1.93,0.0,0.0
