GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
811.0,544.0,1631.0,521.0,1221.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,544.0,1728.0,511.0,1269.0,527.0,3.0,3.25,0.0,0.0
804.0,541.0,1727.0,510.0,1265.0,525.0,-1.0,-1.0,0.0,0.0
807.0,524.0,807.0,524.0,807.0,524.0,-1.0,-1.0,0.0,0.0
807.0,524.0,807.0,524.0,807.0,524.0,3.01,3.01,0.0,0.0
783.0,480.0,1726.0,516.0,1254.0,498.0,-1.0,-1.0,0.0,0.0
784.0,483.0,784.0,483.0,784.0,483.0,-1.0,-1.0,0.0,0.0
785.0,476.0,1704.0,524.0,1244.0,500.0,2.97,2.81,0.0,0.0
812.0,532.0,1687.0,524.0,1249.0,528.0,-1.0,-1.0,0.0,0.0
806.0,542.0,806.0,542.0,806.0,542.0,-1.0,-1.0,0.0,0.0
806.0,542.0,1640.0,546.0,1223.0,544.0,2.99,3.14,0.0,0.0
811.0,551.0,1665.0,532.0,1238.0,541.0,-1.0,-1.0,0.0,0.0
782.0,488.0,782.0,488.0,782.0,488.0,-1.0,-1.0,0.0,0.0
778.0,483.0,1697.0,500.0,1237.0,491.0,2.98,2.84,0.0,0.0
810.0,532.0,1681.0,510.0,1245.0,521.0,-1.0,-1.0,0.0,0.0
804.0,552.0,804.0,552.0,804.0,552.0,-1.0,-1.0,0.0,0.0
804.0,551.0,1660.0,526.0,1232.0,538.0,3.02,3.05,0.0,0.0
794.0,551.0,1673.0,540.0,1233.0,545.0,-1.0,-1.0,0.0,0.0
803.0,537.0,803.0,537.0,803.0,537.0,-1.0,-1.0,0.0,0.0
803.0,537.0,1702.0,518.0,1252.0,527.0,3.16,2.76,0.0,0.0
816.0,541.0,1692.0,503.0,1254.0,522.0,-1.0,-1.0,0.0,0.0
817.0,546.0,817.0,546.0,817.0,546.0,-1.0,-1.0,0.0,0.0
818.0,545.0,1677.0,521.0,1247.0,533.0,3.05,3.03,0.0,0.0
809.0,551.0,1649.0,548.0,1229.0,549.0,-1.0,-1.0,0.0,0.0
773.0,500.0,773.0,500.0,773.0,500.0,-1.0,-1.0,0.0,0.0
776.0,506.0,1672.0,535.0,1224.0,520.0,3.11,2.76,0.0,0.0
782.0,507.0,1715.0,504.0,1248.0,505.0,-1.0,-1.0,0.0,0.0
788.0,502.0,788.0,502.0,788.0,502.0,-1.0,-1.0,0.0,0.0
786.0,490.0,1730.0,517.0,1258.0,503.0,2.95,3.39,0.0,0.0
790.0,485.0,1718.0,537.0,1254.0,511.0,-1.0,-1.0,0.0,0.0
816.0,550.0,816.0,550.0,816.0,550.0,-1.0,-1.0,0.0,0.0
816.0,550.0,1695.0,528.0,1255.0,539.0,3.0,2.88,0.0,0.0
800.0,551.0,1715.0,515.0,1257.0,533.0,-1.0,-1.0,0.0,0.0
799.0,553.0,799.0,553.0,799.0,553.0,-1.0,-1.0,0.0,0.0
799.0,553.0,799.0,553.0,799.0,553.0,2.94,2.94,0.0,0.0
793.0,554.0,1691.0,535.0,1242.0,544.0,-1.0,-1.0,0.0,0.0
793.0,554.0,793.0,554.0,793.0,554.0,-1.0,-1.0,0.0,0.0
793.0,554.0,1700.0,544.0,1246.0,549.0,3.07,2.79,0.0,0.0
793.0,551.0,1690.0,550.0,1241.0,550.0,-1.0,-1.0,0.0,0.0
792.0,546.0,792.0,546.0,792.0,546.0,-1.0,-1.0,0.0,0.0
792.0,546.0,1704.0,536.0,1248.0,541.0,3.08,2.63,0.0,0.0
808.0,564.0,1708.0,531.0,1258.0,547.0,-1.0,-1.0,0.0,0.0
786.0,513.0,786.0,513.0,786.0,513.0,-1.0,-1.0,0.0,0.0
784.0,517.0,784.0,517.0,784.0,517.0,3.09,3.09,0.0,0.0
803.0,544.0,1708.0,519.0,1255.0,531.0,-1.0,-1.0,0.0,0.0
792.0,556.0,792.0,556.0,792.0,556.0,-1.0,-1.0,0.0,0.0
792.0,556.0,1692.0,530.0,1242.0,543.0,3.07,3.15,0.0,0.0
799.0,577.0,1690.0,545.0,1244.0,561.0,-1.0,-1.0,0.0,0.0
782.0,512.0,782.0,512.0,782.0,512.0,-1.0,-1.0,0.0,0.0
782.0,507.0,1657.0,551.0,1219.0,529.0,2.99,3.05,0.0,0.0
776.0,498.0,1671.0,546.0,1223.0,522.0,-1.0,-1.0,0.0,0.0
795.0,555.0,795.0,555.0,795.0,555.0,-1.0,-1.0,0.0,0.0
795.0,555.0,1801.0,448.0,1298.0,501.0,3.08,2.43,0.0,0.0
795.0,566.0,1801.0,448.0,1298.0,507.0,-1.0,-1.0,0.0,0.0
769.0,519.0,769.0,519.0,769.0,519.0,-1.0,-1.0,0.0,0.0
772.0,521.0,1683.0,545.0,1227.0,533.0,3.02,3.14,0.0,0.0
775.0,523.0,1690.0,545.0,1232.0,534.0,-1.0,-1.0,0.0,0.0
796.0,591.0,796.0,591.0,796.0,591.0,-1.0,-1.0,0.0,0.0
796.0,591.0,1736.0,527.0,1266.0,559.0,3.04,2.41,0.0,0.0
797.0,580.0,1796.0,459.0,1296.0,519.0,-1.0,-1.0,0.0,0.0
803.0,564.0,803.0,564.0,803.0,564.0,-1.0,-1.0,0.0,0.0
803.0,565.0,1658.0,566.0,1230.0,565.0,3.09,3.1,0.0,0.0
799.0,570.0,1669.0,541.0,1234.0,555.0,-1.0,-1.0,0.0,0.0
790.0,575.0,790.0,575.0,790.0,575.0,-1.0,-1.0,0.0,0.0
790.0,575.0,1685.0,544.0,1237.0,559.0,3.06,3.42,0.0,0.0
794.0,582.0,1682.0,553.0,1238.0,567.0,-1.0,-1.0,0.0,0.0
770.0,522.0,770.0,522.0,770.0,522.0,-1.0,-1.0,0.0,0.0
779.0,533.0,1669.0,547.0,1224.0,540.0,3.18,3.04,0.0,0.0
770.0,530.0,1673.0,547.0,1221.0,538.0,-1.0,-1.0,0.0,0.0
777.0,585.0,777.0,585.0,777.0,585.0,-1.0,-1.0,0.0,0.0
1687.0,553.0,1687.0,553.0,1687.0,553.0,3.47,3.47,0.0,0.0
789.0,582.0,1696.0,533.0,1242.0,557.0,-1.0,-1.0,0.0,0.0
777.0,531.0,777.0,531.0,777.0,531.0,-1.0,-1.0,0.0,0.0
789.0,544.0,1669.0,544.0,1229.0,544.0,3.35,3.39,0.0,0.0
785.0,544.0,1649.0,592.0,1217.0,568.0,-1.0,-1.0,0.0,0.0
786.0,585.0,786.0,585.0,786.0,585.0,-1.0,-1.0,0.0,0.0
786.0,585.0,1683.0,570.0,1234.0,577.0,3.06,2.89,0.0,0.0
794.0,579.0,1693.0,552.0,1243.0,565.0,-1.0,-1.0,0.0,0.0
794.0,571.0,794.0,571.0,794.0,571.0,-1.0,-1.0,0.0,0.0
794.0,571.0,1682.0,551.0,1238.0,561.0,3.04,3.05,0.0,0.0
779.0,558.0,1687.0,557.0,1233.0,557.0,-1.0,-1.0,0.0,0.0
783.0,556.0,783.0,556.0,783.0,556.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
800.0,585.0,1700.0,553.0,1250.0,569.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1715.0,561.0,1715.0,561.0,1715.0,561.0,3.44,3.44,0.0,0.0
793.0,575.0,1702.0,546.0,1247.0,560.0,-1.0,-1.0,0.0,0.0
783.0,593.0,783.0,593.0,783.0,593.0,-1.0,-1.0,0.0,0.0
783.0,593.0,1713.0,538.0,1248.0,565.0,3.13,3.57,0.0,0.0
785.0,595.0,1705.0,560.0,1245.0,577.0,-1.0,-1.0,0.0,0.0
768.0,526.0,768.0,526.0,768.0,526.0,-1.0,-1.0,0.0,0.0
769.0,529.0,1674.0,557.0,1221.0,543.0,2.93,3.03,0.0,0.0
771.0,530.0,1673.0,561.0,1222.0,545.0,-1.0,-1.0,0.0,0.0
789.0,592.0,789.0,592.0,789.0,592.0,-1.0,-1.0,0.0,0.0
789.0,592.0,1673.0,566.0,1231.0,579.0,3.13,3.07,0.0,0.0
786.0,602.0,1673.0,551.0,1229.0,576.0,-1.0,-1.0,0.0,0.0
767.0,529.0,767.0,529.0,767.0,529.0,-1.0,-1.0,0.0,0.0
1707.0,552.0,1707.0,552.0,1707.0,552.0,3.53,3.53,0.0,0.0
761.0,529.0,1700.0,557.0,1230.0,543.0,-1.0,-1.0,0.0,0.0
764.0,537.0,1748.0,536.0,1256.0,536.0,-1.0,-1.0,0.0,0.0
802.0,557.0,802.0,557.0,802.0,557.0,3.28,3.28,0.0,0.0
802.0,557.0,1781.0,529.0,1291.0,543.0,-1.0,-1.0,0.0,0.0
933.0,552.0,933.0,552.0,933.0,552.0,-1.0,-1.0,0.0,0.0
1025.0,512.0,1025.0,512.0,1025.0,512.0,3.0,3.0,0.0,0.0
1095.0,493.0,1764.0,526.0,1429.0,509.0,-1.0,-1.0,0.0,0.0
1153.0,494.0,1153.0,494.0,1153.0,494.0,-1.0,-1.0,0.0,0.0
1204.0,500.0,1204.0,500.0,1204.0,500.0,3.16,3.16,0.0,0.0
1224.0,429.0,1224.0,429.0,1224.0,429.0,-1.0,-1.0,0.0,0.0
1282.0,406.0,1282.0,406.0,1282.0,406.0,-1.0,-1.0,0.0,0.0
1310.0,422.0,1310.0,422.0,1310.0,422.0,3.16,3.16,0.0,0.0
1352.0,513.0,1352.0,513.0,1352.0,513.0,-1.0,-1.0,0.0,0.0
1354.0,508.0,1354.0,508.0,1354.0,508.0,-1.0,-1.0,0.0,0.0
1348.0,507.0,1348.0,507.0,1348.0,507.0,3.11,3.11,0.0,0.0
1357.0,496.0,1357.0,496.0,1357.0,496.0,-1.0,-1.0,0.0,0.0
1362.0,504.0,1362.0,504.0,1362.0,504.0,-1.0,-1.0,0.0,0.0
1379.0,507.0,1379.0,507.0,1379.0,507.0,3.14,3.14,0.0,0.0
1383.0,513.0,1383.0,513.0,1383.0,513.0,-1.0,-1.0,0.0,0.0
1381.0,542.0,1381.0,542.0,1381.0,542.0,-1.0,-1.0,0.0,0.0
1381.0,542.0,1381.0,542.0,1381.0,542.0,2.69,2.69,0.0,0.0
1415.0,506.0,1415.0,506.0,1415.0,506.0,-1.0,-1.0,0.0,0.0
1421.0,509.0,1421.0,509.0,1421.0,509.0,-1.0,-1.0,0.0,0.0
1367.0,511.0,1367.0,511.0,1367.0,511.0,3.16,3.16,0.0,0.0
1364.0,509.0,1364.0,509.0,1364.0,509.0,-1.0,-1.0,0.0,0.0
1359.0,518.0,1359.0,518.0,1359.0,518.0,-1.0,-1.0,0.0,0.0
1354.0,521.0,1354.0,521.0,1354.0,521.0,3.1,3.1,0.0,0.0
1351.0,529.0,1351.0,529.0,1351.0,529.0,-1.0,-1.0,0.0,0.0
1353.0,535.0,1353.0,535.0,1353.0,535.0,-1.0,-1.0,0.0,0.0
1364.0,537.0,1364.0,537.0,1364.0,537.0,3.02,3.02,0.0,0.0
1367.0,519.0,1367.0,519.0,1367.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1372.0,481.0,1372.0,481.0,1372.0,481.0,2.98,2.98,0.0,0.0
1379.0,536.0,1379.0,536.0,1379.0,536.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1348.0,494.0,1348.0,494.0,1348.0,494.0,3.04,3.04,0.0,0.0
1358.0,497.0,1358.0,497.0,1358.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1362.0,500.0,1362.0,500.0,1362.0,500.0,3.02,3.02,0.0,0.0
1371.0,518.0,1371.0,518.0,1371.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1372.0,528.0,1372.0,528.0,1372.0,528.0,3.03,3.03,0.0,0.0
1388.0,571.0,1388.0,571.0,1388.0,571.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1388.0,571.0,1388.0,571.0,1388.0,571.0,2.45,2.45,0.0,0.0
1306.0,514.0,1306.0,514.0,1306.0,514.0,-1.0,-1.0,0.0,0.0
1206.0,524.0,1206.0,524.0,1206.0,524.0,-1.0,-1.0,0.0,0.0
1837.0,486.0,1837.0,486.0,1837.0,486.0,3.03,3.03,0.0,0.0
893.0,553.0,1837.0,486.0,1365.0,519.0,-1.0,-1.0,0.0,0.0
821.0,554.0,1827.0,441.0,1324.0,497.0,-1.0,-1.0,0.0,0.0
822.0,554.0,1709.0,418.0,1265.0,486.0,3.19,2.66,0.0,0.0
835.0,544.0,1715.0,431.0,1275.0,487.0,-1.0,-1.0,0.0,0.0
834.0,541.0,834.0,541.0,834.0,541.0,-1.0,-1.0,0.0,0.0
834.0,541.0,1696.0,510.0,1265.0,525.0,3.27,3.13,0.0,0.0
826.0,543.0,1697.0,490.0,1261.0,516.0,-1.0,-1.0,0.0,0.0
835.0,546.0,835.0,546.0,835.0,546.0,-1.0,-1.0,0.0,0.0
1700.0,484.0,1700.0,484.0,1700.0,484.0,3.19,3.19,0.0,0.0
834.0,543.0,1695.0,477.0,1264.0,510.0,-1.0,-1.0,0.0,0.0
827.0,455.0,827.0,455.0,827.0,455.0,-1.0,-1.0,0.0,0.0
825.0,448.0,1673.0,489.0,1249.0,468.0,3.08,3.15,0.0,0.0
827.0,449.0,1655.0,516.0,1241.0,482.0,-1.0,-1.0,0.0,0.0
840.0,529.0,840.0,529.0,840.0,529.0,-1.0,-1.0,0.0,0.0
840.0,529.0,1656.0,503.0,1248.0,516.0,3.25,3.15,0.0,0.0
835.0,523.0,1672.0,470.0,1253.0,496.0,-1.0,-1.0,0.0,0.0
822.0,518.0,822.0,518.0,822.0,518.0,-1.0,-1.0,0.0,0.0
822.0,518.0,1741.0,471.0,1281.0,494.0,3.12,3.38,0.0,0.0
818.0,519.0,1741.0,474.0,1279.0,496.0,-1.0,-1.0,0.0,0.0
814.0,530.0,814.0,530.0,814.0,530.0,-1.0,-1.0,0.0,0.0
814.0,530.0,1751.0,478.0,1282.0,504.0,3.11,3.52,0.0,0.0
819.0,528.0,1741.0,491.0,1280.0,509.0,-1.0,-1.0,0.0,0.0
822.0,522.0,822.0,522.0,822.0,522.0,-1.0,-1.0,0.0,0.0
822.0,522.0,1717.0,495.0,1269.0,508.0,3.05,3.39,0.0,0.0
798.0,509.0,1710.0,501.0,1254.0,505.0,-1.0,-1.0,0.0,0.0
806.0,509.0,806.0,509.0,806.0,509.0,-1.0,-1.0,0.0,0.0
811.0,490.0,1691.0,495.0,1251.0,492.0,3.12,3.26,0.0,0.0
800.0,477.0,1708.0,467.0,1254.0,472.0,-1.0,-1.0,0.0,0.0
810.0,550.0,810.0,550.0,810.0,550.0,-1.0,-1.0,0.0,0.0
810.0,550.0,810.0,550.0,810.0,550.0,3.18,3.18,0.0,0.0
818.0,553.0,1710.0,473.0,1264.0,513.0,-1.0,-1.0,0.0,0.0
828.0,536.0,828.0,536.0,828.0,536.0,-1.0,-1.0,0.0,0.0
1673.0,476.0,1673.0,476.0,1673.0,476.0,3.08,3.08,0.0,0.0
819.0,526.0,1662.0,482.0,1240.0,504.0,-1.0,-1.0,0.0,0.0
815.0,527.0,815.0,527.0,815.0,527.0,-1.0,-1.0,0.0,0.0
815.0,527.0,1655.0,490.0,1235.0,508.0,3.07,3.1,0.0,0.0
814.0,520.0,1669.0,481.0,1241.0,500.0,-1.0,-1.0,0.0,0.0
821.0,514.0,821.0,514.0,821.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,490.0,1678.0,467.0,1242.0,478.0,-1.0,-1.0,0.0,0.0
800.0,494.0,800.0,494.0,800.0,494.0,-1.0,-1.0,0.0,0.0
798.0,496.0,1722.0,468.0,1260.0,482.0,3.1,3.25,0.0,0.0
795.0,503.0,1721.0,493.0,1258.0,498.0,-1.0,-1.0,0.0,0.0
818.0,563.0,818.0,563.0,818.0,563.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,561.0,1730.0,469.0,1277.0,515.0,-1.0,-1.0,0.0,0.0
828.0,554.0,828.0,554.0,828.0,554.0,-1.0,-1.0,0.0,0.0
828.0,554.0,1742.0,463.0,1285.0,508.0,3.09,3.18,0.0,0.0
827.0,560.0,1727.0,497.0,1277.0,528.0,-1.0,-1.0,0.0,0.0
803.0,503.0,803.0,503.0,803.0,503.0,-1.0,-1.0,0.0,0.0
797.0,503.0,1683.0,501.0,1240.0,502.0,3.04,2.96,0.0,0.0
817.0,553.0,1681.0,511.0,1249.0,532.0,-1.0,-1.0,0.0,0.0
796.0,496.0,796.0,496.0,796.0,496.0,-1.0,-1.0,0.0,0.0
793.0,498.0,793.0,498.0,793.0,498.0,3.05,3.05,0.0,0.0
813.0,528.0,1694.0,504.0,1253.0,516.0,-1.0,-1.0,0.0,0.0
811.0,536.0,811.0,536.0,811.0,536.0,-1.0,-1.0,0.0,0.0
813.0,536.0,813.0,536.0,813.0,536.0,4.83,4.83,0.0,0.0
843.0,528.0,1695.0,520.0,1269.0,524.0,-1.0,-1.0,0.0,0.0
834.0,531.0,834.0,531.0,834.0,531.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,551.0,1727.0,492.0,1267.0,521.0,-1.0,-1.0,0.0,0.0
827.0,547.0,827.0,547.0,827.0,547.0,-1.0,-1.0,0.0,0.0
827.0,547.0,827.0,547.0,827.0,547.0,3.01,3.01,0.0,0.0
831.0,544.0,1732.0,520.0,1281.0,532.0,-1.0,-1.0,0.0,0.0
820.0,549.0,820.0,549.0,820.0,549.0,-1.0,-1.0,0.0,0.0
820.0,549.0,820.0,549.0,820.0,549.0,3.01,3.01,0.0,0.0
821.0,555.0,1733.0,482.0,1277.0,518.0,-1.0,-1.0,0.0,0.0
805.0,569.0,805.0,569.0,805.0,569.0,-1.0,-1.0,0.0,0.0
804.0,569.0,804.0,569.0,804.0,569.0,3.0,3.0,0.0,0.0
802.0,570.0,1725.0,488.0,1263.0,529.0,-1.0,-1.0,0.0,0.0
811.0,556.0,811.0,556.0,811.0,556.0,-1.0,-1.0,0.0,0.0
811.0,556.0,811.0,556.0,811.0,556.0,3.02,3.02,0.0,0.0
827.0,551.0,1761.0,481.0,1294.0,516.0,-1.0,-1.0,0.0,0.0
884.0,553.0,1761.0,481.0,1322.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
901.0,485.0,1761.0,481.0,1331.0,483.0,-1.0,-1.0,0.0,0.0
1066.0,509.0,1066.0,509.0,1066.0,509.0,-1.0,-1.0,0.0,0.0
1066.0,509.0,1066.0,509.0,1066.0,509.0,3.05,3.05,0.0,0.0
1023.0,478.0,1761.0,481.0,1392.0,479.0,-1.0,-1.0,0.0,0.0
1015.0,480.0,1015.0,480.0,1015.0,480.0,-1.0,-1.0,0.0,0.0
1010.0,485.0,1010.0,485.0,1010.0,485.0,3.04,3.04,0.0,0.0
1048.0,531.0,1048.0,531.0,1048.0,531.0,-1.0,-1.0,0.0,0.0
1042.0,531.0,1042.0,531.0,1042.0,531.0,-1.0,-1.0,0.0,0.0
1042.0,531.0,1042.0,531.0,1042.0,531.0,2.93,2.93,0.0,0.0
1041.0,519.0,1041.0,519.0,1041.0,519.0,-1.0,-1.0,0.0,0.0
1073.0,445.0,1073.0,445.0,1073.0,445.0,-1.0,-1.0,0.0,0.0
1036.0,464.0,1036.0,464.0,1036.0,464.0,3.08,3.08,0.0,0.0
1030.0,455.0,1030.0,455.0,1030.0,455.0,-1.0,-1.0,0.0,0.0
1011.0,483.0,1011.0,483.0,1011.0,483.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1016.0,482.0,1016.0,482.0,1016.0,482.0,-1.0,-1.0,0.0,0.0
1019.0,486.0,1019.0,486.0,1019.0,486.0,-1.0,-1.0,0.0,0.0
1027.0,487.0,1027.0,487.0,1027.0,487.0,3.09,3.09,0.0,0.0
1022.0,487.0,1022.0,487.0,1022.0,487.0,-1.0,-1.0,0.0,0.0
1026.0,472.0,1026.0,472.0,1026.0,472.0,-1.0,-1.0,0.0,0.0
1024.0,503.0,1024.0,503.0,1024.0,503.0,2.89,2.89,0.0,0.0
1049.0,492.0,1049.0,492.0,1049.0,492.0,-1.0,-1.0,0.0,0.0
1031.0,510.0,1031.0,510.0,1031.0,510.0,-1.0,-1.0,0.0,0.0
1037.0,479.0,1037.0,479.0,1037.0,479.0,3.04,3.04,0.0,0.0
1034.0,471.0,1034.0,471.0,1034.0,471.0,-1.0,-1.0,0.0,0.0
1021.0,484.0,1021.0,484.0,1021.0,484.0,-1.0,-1.0,0.0,0.0
1013.0,483.0,1013.0,483.0,1013.0,483.0,3.0,3.0,0.0,0.0
1014.0,493.0,2001.0,482.0,1507.0,487.0,-1.0,-1.0,0.0,0.0
1027.0,488.0,1027.0,488.0,1027.0,488.0,-1.0,-1.0,0.0,0.0
1027.0,510.0,1027.0,510.0,1027.0,510.0,3.0,3.0,0.0,0.0
1037.0,505.0,2001.0,482.0,1519.0,493.0,-1.0,-1.0,0.0,0.0
1030.0,507.0,1030.0,507.0,1030.0,507.0,-1.0,-1.0,0.0,0.0
1026.0,494.0,1026.0,494.0,1026.0,494.0,2.99,2.99,0.0,0.0
1028.0,495.0,2001.0,482.0,1514.0,488.0,-1.0,-1.0,0.0,0.0
1031.0,488.0,1031.0,488.0,1031.0,488.0,-1.0,-1.0,0.0,0.0
1032.0,484.0,1032.0,484.0,1032.0,484.0,3.07,3.07,0.0,0.0
1024.0,481.0,2011.0,484.0,1517.0,482.0,-1.0,-1.0,0.0,0.0
1040.0,477.0,1040.0,477.0,1040.0,477.0,-1.0,-1.0,0.0,0.0
1047.0,472.0,2011.0,484.0,1529.0,478.0,2.92,3.04,0.0,0.0
1069.0,512.0,2011.0,484.0,1540.0,498.0,-1.0,-1.0,0.0,0.0
1045.0,518.0,1045.0,518.0,1045.0,518.0,-1.0,-1.0,0.0,0.0
1045.0,518.0,2011.0,484.0,1528.0,501.0,2.97,2.86,0.0,0.0
1038.0,523.0,2011.0,484.0,1524.0,503.0,-1.0,-1.0,0.0,0.0
1049.0,527.0,1049.0,527.0,1049.0,527.0,-1.0,-1.0,0.0,0.0
1049.0,527.0,1049.0,527.0,1049.0,527.0,2.96,2.96,0.0,0.0
1029.0,495.0,1029.0,495.0,1029.0,495.0,-1.0,-1.0,0.0,0.0
1029.0,499.0,1029.0,499.0,1029.0,499.0,-1.0,-1.0,0.0,0.0
1027.0,501.0,1027.0,501.0,1027.0,501.0,3.02,3.02,0.0,0.0
1022.0,529.0,2010.0,469.0,1516.0,499.0,-1.0,-1.0,0.0,0.0
1024.0,532.0,1024.0,532.0,1024.0,532.0,-1.0,-1.0,0.0,0.0
1035.0,522.0,2010.0,469.0,1522.0,495.0,2.95,2.89,0.0,0.0
1056.0,544.0,2010.0,469.0,1533.0,506.0,-1.0,-1.0,0.0,0.0
1047.0,546.0,1047.0,546.0,1047.0,546.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1028.0,555.0,1909.0,516.0,1468.0,535.0,-1.0,-1.0,0.0,0.0
951.0,483.0,1909.0,516.0,1430.0,499.0,-1.0,-1.0,0.0,0.0
867.0,489.0,1861.0,512.0,1364.0,500.0,3.04,3.2,0.0,0.0
782.0,484.0,1678.0,505.0,1230.0,494.0,-1.0,-1.0,0.0,0.0
755.0,563.0,1668.0,518.0,1211.0,540.0,-1.0,-1.0,0.0,0.0
755.0,563.0,1662.0,519.0,1208.0,541.0,3.13,3.14,0.0,0.0
777.0,556.0,1694.0,495.0,1235.0,525.0,-1.0,-1.0,0.0,0.0
775.0,545.0,775.0,545.0,775.0,545.0,-1.0,-1.0,0.0,0.0
775.0,545.0,1690.0,492.0,1232.0,518.0,2.92,3.07,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
776.0,551.0,776.0,551.0,776.0,551.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
783.0,560.0,1686.0,489.0,1234.0,524.0,-1.0,-1.0,0.0,0.0
752.0,488.0,752.0,488.0,752.0,488.0,-1.0,-1.0,0.0,0.0
756.0,494.0,1662.0,495.0,1209.0,494.0,2.97,3.02,0.0,0.0
743.0,494.0,1657.0,508.0,1200.0,501.0,-1.0,-1.0,0.0,0.0
770.0,574.0,770.0,574.0,770.0,574.0,-1.0,-1.0,0.0,0.0
770.0,574.0,1639.0,510.0,1204.0,542.0,2.9,3.0,0.0,0.0
780.0,584.0,1629.0,517.0,1204.0,550.0,-1.0,-1.0,0.0,0.0
764.0,596.0,764.0,596.0,764.0,596.0,-1.0,-1.0,0.0,0.0
764.0,596.0,1623.0,526.0,1193.0,561.0,2.95,3.11,0.0,0.0
778.0,607.0,1650.0,546.0,1214.0,576.0,-1.0,-1.0,0.0,0.0
758.0,544.0,758.0,544.0,758.0,544.0,-1.0,-1.0,0.0,0.0
766.0,569.0,1650.0,546.0,1208.0,557.0,3.16,3.04,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
759.0,577.0,1607.0,545.0,1183.0,561.0,-1.0,-1.0,0.0,0.0
778.0,605.0,1616.0,544.0,1197.0,574.0,3.0,3.07,0.0,0.0
740.0,546.0,1620.0,534.0,1180.0,540.0,-1.0,-1.0,0.0,0.0
770.0,558.0,1630.0,531.0,1200.0,544.0,-1.0,-1.0,0.0,0.0
772.0,557.0,1639.0,535.0,1205.0,546.0,2.94,3.09,0.0,0.0
763.0,540.0,1643.0,539.0,1203.0,539.0,-1.0,-1.0,0.0,0.0
779.0,601.0,1623.0,549.0,1201.0,575.0,-1.0,-1.0,0.0,0.0
780.0,602.0,1621.0,558.0,1200.0,580.0,2.89,3.08,0.0,0.0
753.0,554.0,1611.0,545.0,1182.0,549.0,-1.0,-1.0,0.0,0.0
754.0,554.0,1605.0,547.0,1179.0,550.0,-1.0,-1.0,0.0,0.0
755.0,558.0,1595.0,545.0,1175.0,551.0,2.85,3.02,0.0,0.0
776.0,591.0,1586.0,531.0,1181.0,561.0,-1.0,-1.0,0.0,0.0
755.0,539.0,1589.0,533.0,1172.0,536.0,-1.0,-1.0,0.0,0.0
756.0,542.0,1604.0,532.0,1180.0,537.0,2.95,3.11,0.0,0.0
752.0,542.0,1607.0,566.0,1179.0,554.0,-1.0,-1.0,0.0,0.0
756.0,543.0,1612.0,564.0,1184.0,553.0,-1.0,-1.0,0.0,0.0
762.0,555.0,1616.0,587.0,1189.0,571.0,3.11,3.48,0.0,0.0
