GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
826.0,478.0,791.0,489.0,808.0,483.0,-1.0,-1.0,0.0,0.0
839.0,493.0,788.0,496.0,813.0,494.0,-1.0,-1.0,0.0,0.0
856.0,514.0,788.0,496.0,822.0,505.0,3.32,3.44,0.0,0.0
846.0,498.0,787.0,494.0,816.0,496.0,-1.0,-1.0,0.0,0.0
841.0,492.0,783.0,505.0,812.0,498.0,-1.0,-1.0,0.0,0.0
841.0,492.0,783.0,505.0,812.0,498.0,2.93,3.34,0.0,0.0
836.0,503.0,782.0,519.0,809.0,511.0,-1.0,-1.0,0.0,0.0
839.0,495.0,790.0,522.0,814.0,508.0,-1.0,-1.0,0.0,0.0
839.0,495.0,839.0,495.0,839.0,495.0,4.18,4.18,0.0,0.0
841.0,491.0,787.0,502.0,814.0,496.0,-1.0,-1.0,0.0,0.0
837.0,489.0,782.0,501.0,809.0,495.0,-1.0,-1.0,0.0,0.0
837.0,489.0,837.0,489.0,837.0,489.0,3.6,3.6,0.0,0.0
840.0,485.0,791.0,516.0,815.0,500.0,-1.0,-1.0,0.0,0.0
841.0,485.0,790.0,506.0,815.0,495.0,-1.0,-1.0,0.0,0.0
841.0,485.0,841.0,485.0,841.0,485.0,3.19,3.19,0.0,0.0
844.0,489.0,788.0,508.0,816.0,498.0,-1.0,-1.0,0.0,0.0
848.0,483.0,791.0,503.0,819.0,493.0,-1.0,-1.0,0.0,0.0
849.0,483.0,849.0,483.0,849.0,483.0,3.33,3.33,0.0,0.0
845.0,482.0,789.0,492.0,817.0,487.0,-1.0,-1.0,0.0,0.0
832.0,507.0,776.0,486.0,804.0,496.0,-1.0,-1.0,0.0,0.0
832.0,507.0,832.0,507.0,832.0,507.0,3.03,3.03,0.0,0.0
831.0,510.0,773.0,483.0,802.0,496.0,-1.0,-1.0,0.0,0.0
833.0,510.0,783.0,497.0,808.0,503.0,-1.0,-1.0,0.0,0.0
833.0,510.0,783.0,497.0,808.0,503.0,3.37,2.99,0.0,0.0
832.0,507.0,786.0,488.0,809.0,497.0,-1.0,-1.0,0.0,0.0
800.0,481.0,800.0,481.0,800.0,481.0,-1.0,-1.0,0.0,0.0
800.0,481.0,800.0,481.0,800.0,481.0,3.22,3.22,0.0,0.0
801.0,489.0,801.0,489.0,801.0,489.0,-1.0,-1.0,0.0,0.0
788.0,487.0,788.0,487.0,788.0,487.0,-1.0,-1.0,0.0,0.0
827.0,496.0,788.0,488.0,807.0,492.0,3.33,3.2,0.0,0.0
818.0,467.0,783.0,491.0,800.0,479.0,-1.0,-1.0,0.0,0.0
828.0,479.0,780.0,494.0,804.0,486.0,-1.0,-1.0,0.0,0.0
828.0,479.0,780.0,494.0,804.0,486.0,4.06,2.58,0.0,0.0
835.0,492.0,776.0,490.0,805.0,491.0,-1.0,-1.0,0.0,0.0
831.0,497.0,773.0,502.0,802.0,499.0,-1.0,-1.0,0.0,0.0
831.0,497.0,773.0,502.0,802.0,499.0,3.43,3.43,0.0,0.0
816.0,500.0,781.0,504.0,798.0,502.0,-1.0,-1.0,0.0,0.0
821.0,486.0,780.0,494.0,800.0,490.0,-1.0,-1.0,0.0,0.0
820.0,486.0,820.0,486.0,820.0,486.0,3.5,3.5,0.0,0.0
818.0,481.0,789.0,504.0,803.0,492.0,-1.0,-1.0,0.0,0.0
816.0,496.0,787.0,508.0,801.0,502.0,-1.0,-1.0,0.0,0.0
828.0,516.0,828.0,516.0,828.0,516.0,3.05,3.05,0.0,0.0
828.0,518.0,779.0,503.0,803.0,510.0,-1.0,-1.0,0.0,0.0
817.0,495.0,786.0,484.0,801.0,489.0,-1.0,-1.0,0.0,0.0
819.0,495.0,786.0,485.0,802.0,490.0,3.33,3.46,0.0,0.0
824.0,485.0,784.0,491.0,804.0,488.0,-1.0,-1.0,0.0,0.0
821.0,481.0,767.0,512.0,794.0,496.0,-1.0,-1.0,0.0,0.0
821.0,481.0,767.0,512.0,794.0,496.0,3.56,3.42,0.0,0.0
825.0,480.0,768.0,503.0,796.0,491.0,-1.0,-1.0,0.0,0.0
823.0,491.0,789.0,511.0,806.0,501.0,-1.0,-1.0,0.0,0.0
823.0,492.0,823.0,492.0,823.0,492.0,3.51,3.51,0.0,0.0
820.0,500.0,780.0,505.0,800.0,502.0,-1.0,-1.0,0.0,0.0
822.0,499.0,776.0,492.0,799.0,495.0,-1.0,-1.0,0.0,0.0
822.0,499.0,822.0,499.0,822.0,499.0,3.98,3.98,0.0,0.0
786.0,502.0,786.0,502.0,786.0,502.0,-1.0,-1.0,0.0,0.0
831.0,488.0,781.0,507.0,806.0,497.0,-1.0,-1.0,0.0,0.0
781.0,507.0,781.0,507.0,781.0,507.0,3.37,3.37,0.0,0.0
842.0,500.0,794.0,522.0,818.0,511.0,-1.0,-1.0,0.0,0.0
835.0,514.0,804.0,514.0,819.0,514.0,-1.0,-1.0,0.0,0.0
835.0,514.0,804.0,515.0,819.0,514.0,3.49,3.72,0.0,0.0
824.0,506.0,790.0,494.0,807.0,500.0,-1.0,-1.0,0.0,0.0
821.0,506.0,786.0,484.0,803.0,495.0,-1.0,-1.0,0.0,0.0
821.0,506.0,786.0,484.0,803.0,495.0,3.24,3.35,0.0,0.0
822.0,495.0,782.0,482.0,802.0,488.0,-1.0,-1.0,0.0,0.0
825.0,492.0,790.0,496.0,807.0,494.0,-1.0,-1.0,0.0,0.0
825.0,492.0,790.0,496.0,807.0,494.0,3.43,3.32,0.0,0.0
830.0,487.0,786.0,502.0,808.0,494.0,-1.0,-1.0,0.0,0.0
826.0,490.0,779.0,504.0,802.0,497.0,-1.0,-1.0,0.0,0.0
826.0,490.0,779.0,504.0,802.0,497.0,3.22,2.02,0.0,0.0
829.0,501.0,776.0,490.0,802.0,495.0,-1.0,-1.0,0.0,0.0
840.0,497.0,770.0,472.0,805.0,484.0,-1.0,-1.0,0.0,0.0
840.0,497.0,840.0,497.0,840.0,497.0,3.09,3.09,0.0,0.0
842.0,499.0,777.0,477.0,809.0,488.0,-1.0,-1.0,0.0,0.0
845.0,498.0,781.0,506.0,813.0,502.0,-1.0,-1.0,0.0,0.0
835.0,490.0,781.0,506.0,808.0,498.0,3.22,3.51,0.0,0.0
832.0,493.0,787.0,509.0,809.0,501.0,-1.0,-1.0,0.0,0.0
820.0,523.0,778.0,526.0,799.0,524.0,-1.0,-1.0,0.0,0.0
811.0,506.0,811.0,506.0,811.0,506.0,3.36,3.36,0.0,0.0
814.0,505.0,772.0,504.0,793.0,504.0,-1.0,-1.0,0.0,0.0
824.0,500.0,788.0,487.0,806.0,493.0,-1.0,-1.0,0.0,0.0
824.0,500.0,788.0,487.0,806.0,493.0,3.91,2.9,0.0,0.0
833.0,516.0,788.0,499.0,810.0,507.0,-1.0,-1.0,0.0,0.0
826.0,523.0,776.0,508.0,801.0,515.0,-1.0,-1.0,0.0,0.0
825.0,523.0,776.0,508.0,800.0,515.0,3.33,2.85,0.0,0.0
828.0,525.0,767.0,504.0,797.0,514.0,-1.0,-1.0,0.0,0.0
840.0,524.0,761.0,510.0,800.0,517.0,-1.0,-1.0,0.0,0.0
840.0,524.0,761.0,510.0,800.0,517.0,3.3,3.3,0.0,0.0
774.0,522.0,774.0,522.0,774.0,522.0,-1.0,-1.0,0.0,0.0
847.0,510.0,790.0,503.0,818.0,506.0,-1.0,-1.0,0.0,0.0
847.0,510.0,847.0,510.0,847.0,510.0,3.89,3.89,0.0,0.0
854.0,507.0,780.0,526.0,817.0,516.0,-1.0,-1.0,0.0,0.0
853.0,498.0,775.0,528.0,814.0,513.0,-1.0,-1.0,0.0,0.0
853.0,498.0,775.0,528.0,814.0,513.0,3.59,3.45,0.0,0.0
847.0,501.0,769.0,515.0,808.0,508.0,-1.0,-1.0,0.0,0.0
846.0,505.0,777.0,501.0,811.0,503.0,-1.0,-1.0,0.0,0.0
846.0,506.0,784.0,507.0,815.0,506.0,3.59,3.01,0.0,0.0
835.0,490.0,782.0,513.0,808.0,501.0,-1.0,-1.0,0.0,0.0
823.0,509.0,755.0,521.0,789.0,515.0,-1.0,-1.0,0.0,0.0
823.0,509.0,755.0,521.0,789.0,515.0,3.47,2.39,0.0,0.0
838.0,523.0,762.0,526.0,800.0,524.0,-1.0,-1.0,0.0,0.0
859.0,498.0,759.0,525.0,809.0,511.0,-1.0,-1.0,0.0,0.0
859.0,498.0,759.0,525.0,809.0,511.0,3.67,2.23,0.0,0.0
859.0,501.0,756.0,520.0,807.0,510.0,-1.0,-1.0,0.0,0.0
840.0,517.0,773.0,509.0,806.0,513.0,-1.0,-1.0,0.0,0.0
840.0,517.0,773.0,509.0,806.0,513.0,3.89,3.29,0.0,0.0
831.0,515.0,776.0,513.0,803.0,514.0,-1.0,-1.0,0.0,0.0
827.0,517.0,774.0,512.0,800.0,514.0,-1.0,-1.0,0.0,0.0
827.0,517.0,774.0,512.0,800.0,514.0,3.91,2.09,0.0,0.0
839.0,535.0,777.0,507.0,808.0,521.0,-1.0,-1.0,0.0,0.0
836.0,538.0,779.0,506.0,807.0,522.0,-1.0,-1.0,0.0,0.0
836.0,538.0,781.0,509.0,808.0,523.0,3.37,2.78,0.0,0.0
823.0,516.0,780.0,520.0,801.0,518.0,-1.0,-1.0,0.0,0.0
825.0,507.0,771.0,531.0,798.0,519.0,-1.0,-1.0,0.0,0.0
825.0,507.0,770.0,531.0,797.0,519.0,3.83,2.03,0.0,0.0
821.0,488.0,764.0,529.0,792.0,508.0,-1.0,-1.0,0.0,0.0
831.0,499.0,764.0,526.0,797.0,512.0,-1.0,-1.0,0.0,0.0
823.0,481.0,823.0,481.0,823.0,481.0,2.11,2.11,0.0,0.0
845.0,526.0,773.0,524.0,809.0,525.0,-1.0,-1.0,0.0,0.0
840.0,530.0,774.0,522.0,807.0,526.0,-1.0,-1.0,0.0,0.0
840.0,530.0,840.0,530.0,840.0,530.0,3.06,3.06,0.0,0.0
763.0,506.0,763.0,506.0,763.0,506.0,-1.0,-1.0,0.0,0.0
853.0,511.0,766.0,514.0,809.0,512.0,-1.0,-1.0,0.0,0.0
853.0,511.0,766.0,514.0,809.0,512.0,3.6,3.31,0.0,0.0
846.0,499.0,776.0,531.0,811.0,515.0,-1.0,-1.0,0.0,0.0
845.0,509.0,791.0,523.0,818.0,516.0,-1.0,-1.0,0.0,0.0
791.0,523.0,791.0,523.0,791.0,523.0,2.14,2.14,0.0,0.0
840.0,509.0,799.0,519.0,819.0,514.0,-1.0,-1.0,0.0,0.0
826.0,511.0,795.0,511.0,810.0,511.0,-1.0,-1.0,0.0,0.0
827.0,513.0,827.0,513.0,827.0,513.0,3.24,3.24,0.0,0.0
824.0,515.0,780.0,505.0,802.0,510.0,-1.0,-1.0,0.0,0.0
846.0,500.0,765.0,507.0,805.0,503.0,-1.0,-1.0,0.0,0.0
849.0,511.0,849.0,511.0,849.0,511.0,3.01,3.01,0.0,0.0
794.0,488.0,794.0,488.0,794.0,488.0,-1.0,-1.0,0.0,0.0
851.0,510.0,831.0,480.0,841.0,495.0,-1.0,-1.0,0.0,0.0
846.0,497.0,831.0,480.0,838.0,488.0,3.79,2.44,0.0,0.0
858.0,475.0,820.0,484.0,839.0,479.0,-1.0,-1.0,0.0,0.0
860.0,469.0,795.0,499.0,827.0,484.0,-1.0,-1.0,0.0,0.0
860.0,469.0,860.0,469.0,860.0,469.0,3.28,3.28,0.0,0.0
868.0,500.0,802.0,514.0,835.0,507.0,-1.0,-1.0,0.0,0.0
868.0,518.0,815.0,502.0,841.0,510.0,-1.0,-1.0,0.0,0.0
868.0,518.0,815.0,502.0,841.0,510.0,3.26,2.25,0.0,0.0
883.0,504.0,810.0,492.0,846.0,498.0,-1.0,-1.0,0.0,0.0
864.0,478.0,804.0,498.0,834.0,488.0,-1.0,-1.0,0.0,0.0
864.0,478.0,804.0,498.0,834.0,488.0,3.36,1.91,0.0,0.0
877.0,496.0,807.0,488.0,842.0,492.0,-1.0,-1.0,0.0,0.0
888.0,491.0,806.0,501.0,847.0,496.0,-1.0,-1.0,0.0,0.0
890.0,490.0,803.0,506.0,846.0,498.0,2.97,2.6,0.0,0.0
875.0,520.0,807.0,519.0,841.0,519.0,-1.0,-1.0,0.0,0.0
873.0,519.0,817.0,506.0,845.0,512.0,-1.0,-1.0,0.0,0.0
873.0,519.0,834.0,507.0,853.0,513.0,3.69,3.07,0.0,0.0
829.0,490.0,829.0,490.0,829.0,490.0,-1.0,-1.0,0.0,0.0
868.0,526.0,822.0,502.0,845.0,514.0,-1.0,-1.0,0.0,0.0
868.0,526.0,868.0,526.0,868.0,526.0,4.3,4.3,0.0,0.0
871.0,518.0,806.0,492.0,838.0,505.0,-1.0,-1.0,0.0,0.0
873.0,507.0,813.0,481.0,843.0,494.0,-1.0,-1.0,0.0,0.0
873.0,507.0,812.0,481.0,842.0,494.0,4.07,2.92,0.0,0.0
865.0,497.0,814.0,529.0,839.0,513.0,-1.0,-1.0,0.0,0.0
855.0,513.0,815.0,526.0,835.0,519.0,-1.0,-1.0,0.0,0.0
855.0,513.0,821.0,506.0,838.0,509.0,3.4,3.42,0.0,0.0
858.0,529.0,817.0,487.0,837.0,508.0,-1.0,-1.0,0.0,0.0
868.0,526.0,810.0,503.0,839.0,514.0,-1.0,-1.0,0.0,0.0
868.0,526.0,810.0,503.0,839.0,514.0,3.07,3.49,0.0,0.0
862.0,520.0,812.0,512.0,837.0,516.0,-1.0,-1.0,0.0,0.0
862.0,502.0,807.0,527.0,834.0,514.0,-1.0,-1.0,0.0,0.0
863.0,502.0,863.0,502.0,863.0,502.0,3.4,3.4,0.0,0.0
870.0,494.0,799.0,525.0,834.0,509.0,-1.0,-1.0,0.0,0.0
862.0,509.0,822.0,499.0,842.0,504.0,-1.0,-1.0,0.0,0.0
862.0,508.0,822.0,499.0,842.0,503.0,3.59,3.49,0.0,0.0
871.0,530.0,821.0,503.0,846.0,516.0,-1.0,-1.0,0.0,0.0
877.0,524.0,797.0,516.0,837.0,520.0,-1.0,-1.0,0.0,0.0
877.0,524.0,797.0,516.0,837.0,520.0,3.42,3.26,0.0,0.0
854.0,504.0,806.0,519.0,830.0,511.0,-1.0,-1.0,0.0,0.0
858.0,497.0,814.0,509.0,836.0,503.0,-1.0,-1.0,0.0,0.0
861.0,498.0,810.0,525.0,835.0,511.0,3.59,2.92,0.0,0.0
864.0,493.0,810.0,498.0,837.0,495.0,-1.0,-1.0,0.0,0.0
862.0,492.0,813.0,493.0,837.0,492.0,-1.0,-1.0,0.0,0.0
865.0,504.0,813.0,493.0,839.0,498.0,2.87,3.12,0.0,0.0
875.0,504.0,796.0,479.0,835.0,491.0,-1.0,-1.0,0.0,0.0
873.0,506.0,791.0,500.0,832.0,503.0,-1.0,-1.0,0.0,0.0
873.0,506.0,786.0,528.0,829.0,517.0,2.42,2.9,0.0,0.0
843.0,485.0,810.0,506.0,826.0,495.0,-1.0,-1.0,0.0,0.0
845.0,490.0,811.0,483.0,828.0,486.0,-1.0,-1.0,0.0,0.0
860.0,498.0,810.0,483.0,835.0,490.0,3.48,3.14,0.0,0.0
795.0,480.0,795.0,480.0,795.0,480.0,-1.0,-1.0,0.0,0.0
861.0,495.0,792.0,503.0,826.0,499.0,-1.0,-1.0,0.0,0.0
863.0,496.0,792.0,503.0,827.0,499.0,4.4,3.07,0.0,0.0
860.0,499.0,800.0,500.0,830.0,499.0,-1.0,-1.0,0.0,0.0
862.0,498.0,806.0,500.0,834.0,499.0,-1.0,-1.0,0.0,0.0
868.0,500.0,821.0,502.0,844.0,501.0,3.21,2.75,0.0,0.0
870.0,501.0,818.0,515.0,844.0,508.0,-1.0,-1.0,0.0,0.0
829.0,504.0,829.0,504.0,829.0,504.0,-1.0,-1.0,0.0,0.0
870.0,501.0,817.0,504.0,843.0,502.0,3.32,3.45,0.0,0.0
810.0,488.0,810.0,488.0,810.0,488.0,-1.0,-1.0,0.0,0.0
869.0,494.0,814.0,494.0,841.0,494.0,-1.0,-1.0,0.0,0.0
873.0,495.0,792.0,480.0,832.0,487.0,4.08,2.74,0.0,0.0
812.0,513.0,812.0,513.0,812.0,513.0,-1.0,-1.0,0.0,0.0
869.0,514.0,799.0,511.0,834.0,512.0,-1.0,-1.0,0.0,0.0
869.0,514.0,802.0,514.0,835.0,514.0,3.6,3.4,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,507.0,806.0,521.0,831.0,514.0,-1.0,-1.0,0.0,0.0
856.0,507.0,806.0,521.0,831.0,514.0,3.65,3.38,0.0,0.0
850.0,500.0,810.0,518.0,830.0,509.0,-1.0,-1.0,0.0,0.0
848.0,512.0,825.0,494.0,836.0,503.0,-1.0,-1.0,0.0,0.0
841.0,501.0,833.0,502.0,837.0,501.0,2.33,2.86,0.0,0.0
833.0,507.0,834.0,505.0,833.0,506.0,-1.0,-1.0,0.0,0.0
827.0,504.0,819.0,511.0,823.0,507.0,-1.0,-1.0,0.0,0.0
827.0,503.0,810.0,505.0,818.0,504.0,3.45,3.55,0.0,0.0
845.0,513.0,793.0,478.0,819.0,495.0,-1.0,-1.0,0.0,0.0
852.0,534.0,803.0,487.0,827.0,510.0,-1.0,-1.0,0.0,0.0
856.0,531.0,809.0,489.0,832.0,510.0,3.24,2.71,0.0,0.0
813.0,525.0,790.0,507.0,801.0,516.0,-1.0,-1.0,0.0,0.0
767.0,496.0,767.0,496.0,767.0,496.0,-1.0,-1.0,0.0,0.0
809.0,530.0,752.0,477.0,780.0,503.0,3.73,2.32,0.0,0.0
840.0,534.0,769.0,493.0,804.0,513.0,-1.0,-1.0,0.0,0.0
829.0,499.0,774.0,496.0,801.0,497.0,-1.0,-1.0,0.0,0.0
828.0,499.0,774.0,495.0,801.0,497.0,3.71,2.15,0.0,0.0
816.0,506.0,763.0,472.0,789.0,489.0,-1.0,-1.0,0.0,0.0
807.0,527.0,763.0,475.0,785.0,501.0,-1.0,-1.0,0.0,0.0
807.0,527.0,807.0,527.0,807.0,527.0,3.49,3.49,0.0,0.0
817.0,524.0,763.0,487.0,790.0,505.0,-1.0,-1.0,0.0,0.0
829.0,514.0,756.0,472.0,792.0,493.0,-1.0,-1.0,0.0,0.0
829.0,514.0,757.0,472.0,793.0,493.0,3.25,2.2,0.0,0.0
758.0,474.0,758.0,474.0,758.0,474.0,-1.0,-1.0,0.0,0.0
816.0,511.0,766.0,481.0,791.0,496.0,-1.0,-1.0,0.0,0.0
816.0,511.0,776.0,491.0,796.0,501.0,3.78,2.64,0.0,0.0
816.0,511.0,783.0,489.0,799.0,500.0,-1.0,-1.0,0.0,0.0
822.0,500.0,776.0,511.0,799.0,505.0,-1.0,-1.0,0.0,0.0
822.0,500.0,777.0,511.0,799.0,505.0,3.53,2.08,0.0,0.0
816.0,497.0,764.0,510.0,790.0,503.0,-1.0,-1.0,0.0,0.0
808.0,508.0,764.0,502.0,786.0,505.0,-1.0,-1.0,0.0,0.0
764.0,502.0,764.0,502.0,764.0,502.0,2.19,2.19,0.0,0.0
808.0,495.0,770.0,502.0,789.0,498.0,-1.0,-1.0,0.0,0.0
806.0,503.0,766.0,491.0,786.0,497.0,-1.0,-1.0,0.0,0.0
806.0,502.0,766.0,491.0,786.0,496.0,3.26,2.12,0.0,0.0
803.0,502.0,764.0,484.0,783.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
804.0,503.0,777.0,484.0,790.0,493.0,3.43,2.89,0.0,0.0
803.0,506.0,772.0,490.0,787.0,498.0,-1.0,-1.0,0.0,0.0
807.0,504.0,776.0,496.0,791.0,500.0,-1.0,-1.0,0.0,0.0
807.0,504.0,807.0,504.0,807.0,504.0,3.54,3.54,0.0,0.0
777.0,502.0,777.0,502.0,777.0,502.0,-1.0,-1.0,0.0,0.0
821.0,545.0,774.0,511.0,797.0,528.0,-1.0,-1.0,0.0,0.0
827.0,531.0,758.0,517.0,792.0,524.0,3.1,3.45,0.0,0.0
829.0,531.0,763.0,515.0,796.0,523.0,-1.0,-1.0,0.0,0.0
807.0,502.0,763.0,521.0,785.0,511.0,-1.0,-1.0,0.0,0.0
807.0,502.0,807.0,502.0,807.0,502.0,3.64,3.64,0.0,0.0
805.0,498.0,763.0,522.0,784.0,510.0,-1.0,-1.0,0.0,0.0
817.0,482.0,770.0,522.0,793.0,502.0,-1.0,-1.0,0.0,0.0
816.0,482.0,816.0,482.0,816.0,482.0,3.67,3.67,0.0,0.0
781.0,532.0,781.0,532.0,781.0,532.0,-1.0,-1.0,0.0,0.0
802.0,506.0,773.0,522.0,787.0,514.0,-1.0,-1.0,0.0,0.0
802.0,505.0,802.0,505.0,802.0,505.0,3.49,3.49,0.0,0.0
808.0,531.0,756.0,509.0,782.0,520.0,-1.0,-1.0,0.0,0.0
813.0,508.0,751.0,518.0,782.0,513.0,-1.0,-1.0,0.0,0.0
813.0,508.0,750.0,518.0,781.0,513.0,3.44,3.33,0.0,0.0
814.0,502.0,769.0,541.0,791.0,521.0,-1.0,-1.0,0.0,0.0
770.0,540.0,770.0,540.0,770.0,540.0,-1.0,-1.0,0.0,0.0
813.0,502.0,770.0,540.0,791.0,521.0,3.11,3.34,0.0,0.0
833.0,530.0,754.0,513.0,793.0,521.0,-1.0,-1.0,0.0,0.0
767.0,498.0,767.0,498.0,767.0,498.0,-1.0,-1.0,0.0,0.0
805.0,575.0,805.0,575.0,805.0,575.0,3.14,3.14,0.0,0.0
819.0,523.0,770.0,507.0,794.0,515.0,-1.0,-1.0,0.0,0.0
819.0,530.0,761.0,517.0,790.0,523.0,-1.0,-1.0,0.0,0.0
819.0,530.0,761.0,517.0,790.0,523.0,3.69,3.41,0.0,0.0
824.0,541.0,774.0,524.0,799.0,532.0,-1.0,-1.0,0.0,0.0
826.0,536.0,770.0,530.0,798.0,533.0,-1.0,-1.0,0.0,0.0
826.0,537.0,769.0,529.0,797.0,533.0,3.46,2.29,0.0,0.0
829.0,537.0,764.0,523.0,796.0,530.0,-1.0,-1.0,0.0,0.0
771.0,505.0,771.0,505.0,771.0,505.0,-1.0,-1.0,0.0,0.0
829.0,537.0,771.0,505.0,800.0,521.0,3.59,3.29,0.0,0.0
812.0,529.0,765.0,504.0,788.0,516.0,-1.0,-1.0,0.0,0.0
810.0,525.0,763.0,502.0,786.0,513.0,-1.0,-1.0,0.0,0.0
810.0,525.0,763.0,502.0,786.0,513.0,3.41,3.4,0.0,0.0
804.0,499.0,762.0,506.0,783.0,502.0,-1.0,-1.0,0.0,0.0
806.0,496.0,760.0,522.0,783.0,509.0,-1.0,-1.0,0.0,0.0
760.0,522.0,760.0,522.0,760.0,522.0,2.1,2.1,0.0,0.0
816.0,492.0,788.0,511.0,802.0,501.0,-1.0,-1.0,0.0,0.0
851.0,476.0,819.0,495.0,835.0,485.0,-1.0,-1.0,0.0,0.0
851.0,476.0,819.0,495.0,835.0,485.0,3.18,2.62,0.0,0.0
863.0,476.0,809.0,491.0,836.0,483.0,-1.0,-1.0,0.0,0.0
851.0,484.0,803.0,496.0,827.0,490.0,-1.0,-1.0,0.0,0.0
851.0,484.0,851.0,484.0,851.0,484.0,3.82,3.82,0.0,0.0
859.0,501.0,802.0,496.0,830.0,498.0,-1.0,-1.0,0.0,0.0
850.0,503.0,787.0,506.0,818.0,504.0,-1.0,-1.0,0.0,0.0
850.0,503.0,787.0,506.0,818.0,504.0,3.41,3.46,0.0,0.0
794.0,513.0,794.0,513.0,794.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
794.0,513.0,794.0,513.0,794.0,513.0,3.1,3.1,0.0,0.0
791.0,507.0,791.0,507.0,791.0,507.0,-1.0,-1.0,0.0,0.0
860.0,509.0,805.0,499.0,832.0,504.0,-1.0,-1.0,0.0,0.0
805.0,499.0,805.0,499.0,805.0,499.0,3.34,3.34,0.0,0.0
844.0,494.0,809.0,502.0,826.0,498.0,-1.0,-1.0,0.0,0.0
834.0,507.0,807.0,492.0,820.0,499.0,-1.0,-1.0,0.0,0.0
834.0,507.0,834.0,507.0,834.0,507.0,3.6,3.6,0.0,0.0
836.0,509.0,798.0,490.0,817.0,499.0,-1.0,-1.0,0.0,0.0
844.0,478.0,802.0,501.0,823.0,489.0,-1.0,-1.0,0.0,0.0
844.0,478.0,802.0,501.0,823.0,489.0,3.33,3.18,0.0,0.0
855.0,489.0,807.0,502.0,831.0,495.0,-1.0,-1.0,0.0,0.0
857.0,494.0,805.0,492.0,831.0,493.0,-1.0,-1.0,0.0,0.0
857.0,494.0,857.0,494.0,857.0,494.0,3.35,3.35,0.0,0.0
856.0,500.0,803.0,497.0,829.0,498.0,-1.0,-1.0,0.0,0.0
848.0,509.0,794.0,514.0,821.0,511.0,-1.0,-1.0,0.0,0.0
848.0,508.0,848.0,508.0,848.0,508.0,3.72,3.72,0.0,0.0
853.0,508.0,791.0,507.0,822.0,507.0,-1.0,-1.0,0.0,0.0
853.0,521.0,802.0,500.0,827.0,510.0,-1.0,-1.0,0.0,0.0
853.0,521.0,853.0,521.0,853.0,521.0,3.54,3.54,0.0,0.0
840.0,502.0,789.0,503.0,814.0,502.0,-1.0,-1.0,0.0,0.0
849.0,482.0,769.0,514.0,809.0,498.0,-1.0,-1.0,0.0,0.0
848.0,482.0,769.0,514.0,808.0,498.0,3.62,3.3,0.0,0.0
847.0,497.0,766.0,505.0,806.0,501.0,-1.0,-1.0,0.0,0.0
843.0,501.0,784.0,501.0,813.0,501.0,-1.0,-1.0,0.0,0.0
842.0,501.0,842.0,501.0,842.0,501.0,3.67,3.67,0.0,0.0
858.0,510.0,788.0,500.0,823.0,505.0,-1.0,-1.0,0.0,0.0
865.0,503.0,790.0,493.0,827.0,498.0,-1.0,-1.0,0.0,0.0
865.0,503.0,790.0,493.0,827.0,498.0,3.26,3.27,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,509.0,786.0,495.0,824.0,502.0,-1.0,-1.0,0.0,0.0
862.0,509.0,786.0,495.0,824.0,502.0,3.45,3.28,0.0,0.0
858.0,513.0,796.0,500.0,827.0,506.0,-1.0,-1.0,0.0,0.0
842.0,522.0,800.0,493.0,821.0,507.0,-1.0,-1.0,0.0,0.0
842.0,521.0,790.0,492.0,816.0,506.0,3.47,2.75,0.0,0.0
847.0,513.0,769.0,478.0,808.0,495.0,-1.0,-1.0,0.0,0.0
855.0,509.0,768.0,480.0,811.0,494.0,-1.0,-1.0,0.0,0.0
855.0,509.0,779.0,473.0,817.0,491.0,3.84,3.09,0.0,0.0
861.0,494.0,795.0,500.0,828.0,497.0,-1.0,-1.0,0.0,0.0
849.0,489.0,778.0,515.0,813.0,502.0,-1.0,-1.0,0.0,0.0
849.0,489.0,778.0,515.0,813.0,502.0,3.6,3.35,0.0,0.0
889.0,552.0,792.0,516.0,840.0,534.0,-1.0,-1.0,0.0,0.0
887.0,556.0,794.0,521.0,840.0,538.0,-1.0,-1.0,0.0,0.0
862.0,555.0,794.0,521.0,828.0,538.0,3.05,3.31,0.0,0.0
850.0,507.0,784.0,512.0,817.0,509.0,-1.0,-1.0,0.0,0.0
859.0,493.0,790.0,494.0,824.0,493.0,-1.0,-1.0,0.0,0.0
860.0,492.0,790.0,494.0,825.0,493.0,3.3,2.26,0.0,0.0
853.0,484.0,796.0,500.0,824.0,492.0,-1.0,-1.0,0.0,0.0
822.0,521.0,802.0,497.0,812.0,509.0,-1.0,-1.0,0.0,0.0
