gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.029972,0.118045,-0.992556,-0.061397,0.08965,-0.994079,-0.0456845,0.1038475,-0.9933175000000001
0.016369,0.132011,-0.991113,-0.083496,0.207245,-0.974719,-0.033563499999999996,0.169628,-0.982916
-0.003277,0.116608,-0.993173,-0.087923,0.190173,-0.977806,-0.0456,0.1533905,-0.9854894999999999
0.047611,0.069525,-0.996443,-0.098696,0.145377,-0.984441,-0.025542500000000003,0.107451,-0.990442
0.044439,0.102185,-0.993772,-0.102387,0.166231,-0.980757,-0.028974000000000003,0.134208,-0.9872645
0.069819,0.084561,-0.993969,-0.091327,0.172889,-0.980698,-0.010754,0.12872499999999998,-0.9873335
0.043902,0.102497,-0.993764,-0.092828,0.173239,-0.980495,-0.024463,0.137868,-0.9871295
0.061667,0.073223,-0.995407,-0.093414,0.168217,-0.981314,-0.0158735,0.12072,-0.9883605
0.036818,0.096228,-0.994678,-0.092144,0.172277,-0.980729,-0.027663000000000004,0.1342525,-0.9877035
0.054878,0.056208,-0.99691,-0.088708,0.167438,-0.981884,-0.016914999999999996,0.111823,-0.989397
0.046873,0.061996,-0.996975,-0.089618,0.168208,-0.981669,-0.021372500000000003,0.115102,-0.989322
-0.009728,0.11239,-0.993617,-0.09434,0.206297,-0.973931,-0.052034,0.1593435,-0.9837739999999999
0.111722,0.195175,-0.974384,-0.017843,0.216993,-0.97601,0.0469395,0.206084,-0.9751970000000001
0.046932,0.103759,-0.993495,-0.085113,0.184985,-0.979049,-0.019090499999999996,0.144372,-0.986272
0.047459,0.094504,-0.994393,-0.089684,0.196696,-0.976354,-0.0211125,0.1456,-0.9853735
0.050855,0.093708,-0.9943,-0.088553,0.196296,-0.976538,-0.018849000000000005,0.145002,-0.985419
0.078046,0.067093,-0.99469,-0.125154,0.145638,-0.98139,-0.02355399999999999,0.1063655,-0.98804
0.077468,0.077451,-0.993982,-0.115981,0.154659,-0.981137,-0.019256500000000003,0.11605499999999999,-0.9875595
0.080642,0.101971,-0.991513,-0.075647,0.197839,-0.977311,0.0024974999999999997,0.149905,-0.9844120000000001
0.087915,0.102921,-0.990797,-0.077193,0.198542,-0.977048,0.005360999999999998,0.1507315,-0.9839225
0.090487,0.104113,-0.990441,-0.057263,0.199044,-0.978316,0.016612,0.1515785,-0.9843785
0.084577,0.095148,-0.991864,-0.040808,0.194508,-0.980052,0.0218845,0.14482799999999998,-0.985958
0.077342,0.104289,-0.991535,-0.044789,0.204253,-0.977893,0.016276499999999996,0.154271,-0.9847140000000001
0.078899,0.095005,-0.992345,-0.065066,0.174358,-0.98253,0.006916499999999999,0.1346815,-0.9874375
0.064342,0.112541,-0.991562,-0.062107,0.169768,-0.983525,0.001117499999999997,0.14115450000000002,-0.9875435
0.091283,0.091473,-0.991615,-0.069081,0.158146,-0.984996,0.011101,0.1248095,-0.9883055000000001
0.090324,0.094604,-0.991409,-0.06641,0.166049,-0.983879,0.011957000000000002,0.1303265,-0.987644
0.067835,0.077273,-0.9947,-0.048894,0.15875,-0.986107,0.009470500000000003,0.11801149999999999,-0.9904035
0.046675,0.059874,-0.997114,-0.044674,0.128224,-0.990739,0.0010005000000000014,0.094049,-0.9939264999999999
0.051091,0.049051,-0.997489,-0.056188,0.146163,-0.987664,-0.002548500000000002,0.097607,-0.9925765
0.068702,0.062577,-0.995673,-0.091562,0.145377,-0.98513,-0.011430000000000003,0.103977,-0.9904014999999999
0.066838,0.076209,-0.994849,-0.092428,0.135513,-0.986455,-0.012795,0.105861,-0.990652
0.070297,0.092859,-0.993195,-0.092024,0.132671,-0.986879,-0.010863499999999998,0.112765,-0.9900370000000001
0.011973,0.097847,-0.995129,-0.012949,0.13869,-0.990251,-0.0004880000000000006,0.1182685,-0.9926900000000001
0.006811,0.104693,-0.994481,-0.009727,0.142916,-0.989687,-0.0014579999999999997,0.12380449999999998,-0.992084
0.009065,0.109267,-0.993971,-0.013783,0.141832,-0.989795,-0.002359,0.1255495,-0.9918830000000001
0.024565,0.118264,-0.992678,-0.004416,0.15428,-0.988017,0.0100745,0.136272,-0.9903474999999999
0.027634,0.117193,-0.992725,-0.012149,0.175024,-0.984489,0.007742499999999999,0.1461085,-0.988607
0.049593,0.099553,-0.993796,-0.018524,0.158376,-0.987205,0.0155345,0.12896449999999998,-0.9905005
0.051092,0.100025,-0.993672,-0.017094,0.159893,-0.986986,0.016999,0.129959,-0.990329
-0.102425,0.0718,-0.992146,-0.192081,0.143217,-0.970873,-0.147253,0.1075085,-0.9815095
-0.100583,0.080579,-0.99166,-0.195864,0.135368,-0.971243,-0.1482235,0.1079735,-0.9814514999999999
-0.130066,0.046281,-0.990425,-0.196213,0.129343,-0.971993,-0.1631395,0.087812,-0.981209
0.036757,0.06728,-0.997057,-0.096074,0.135544,-0.986102,-0.029658500000000004,0.101412,-0.9915795000000001
0.025843,0.054949,-0.998155,-0.091992,0.127473,-0.987567,-0.0330745,0.091211,-0.992861
0.066287,0.085384,-0.994141,-0.036978,0.144721,-0.988781,0.0146545,0.1150525,-0.991461
0.070939,0.053722,-0.996033,-0.078981,0.078552,-0.993776,-0.004020999999999997,0.066137,-0.9949045
0.055478,0.077721,-0.99543,-0.076452,0.091961,-0.992823,-0.010487000000000003,0.084841,-0.9941265
0.040597,0.10293,-0.99386,-0.009963,0.12548,-0.992046,0.015317,0.114205,-0.992953
0.035473,0.10093,-0.994261,-0.018242,0.131608,-0.991134,0.008615499999999998,0.11626900000000001,-0.9926975
0.034163,0.101315,-0.994268,-0.018604,0.135283,-0.990632,0.0077795,0.11829899999999999,-0.99245
0.066357,0.070387,-0.99531,-0.073857,0.114448,-0.99068,-0.0037500000000000033,0.0924175,-0.9929950000000001
0.076032,0.056522,-0.995502,-0.081106,0.104732,-0.991188,-0.0025369999999999976,0.080627,-0.9933449999999999
0.073743,0.045098,-0.996257,-0.062133,0.090246,-0.993979,0.005805000000000001,0.06767200000000001,-0.995118
0.095832,0.054391,-0.99391,-0.061952,0.093393,-0.9937,0.01694,0.073892,-0.993805
0.088437,0.059337,-0.994313,-0.062355,0.092867,-0.993724,0.013041,0.076102,-0.9940185
0.101618,0.093003,-0.990467,-0.025114,0.102719,-0.994393,0.038252,0.097861,-0.9924299999999999
0.081397,0.109081,-0.990695,-0.024817,0.103685,-0.994301,0.02829,0.106383,-0.992498
0.104193,0.083106,-0.991079,-0.070963,0.110815,-0.991304,0.016614999999999998,0.0969605,-0.9911915
0.082771,0.172614,-0.981506,-0.15615,0.200495,-0.96717,-0.03668950000000001,0.1865545,-0.9743379999999999
0.039585,0.096986,-0.994498,-0.165867,0.160094,-0.973066,-0.06314099999999999,0.12854,-0.9837819999999999
0.020237,0.097034,-0.995075,-0.086905,0.134496,-0.987096,-0.033333999999999996,0.115765,-0.9910855000000001
0.042311,0.070557,-0.99661,-0.093442,0.125106,-0.987733,-0.025565499999999998,0.09783149999999999,-0.9921715
0.088168,0.263358,-0.960661,-0.172084,0.171903,-0.969967,-0.041957999999999995,0.2176305,-0.965314
-0.013398,0.19514,-0.980684,-0.120101,0.224395,-0.967069,-0.0667495,0.2097675,-0.9738765
0.06786,0.067115,-0.995435,-0.102966,0.158573,-0.981964,-0.017553,0.112844,-0.9886995
0.056408,0.049449,-0.997182,-0.083634,0.167726,-0.98228,-0.013613,0.10858749999999999,-0.989731
0.044301,0.049529,-0.99779,-0.068217,0.163639,-0.984159,-0.011958,0.106584,-0.9909745
0.040734,0.058095,-0.99748,-0.061117,0.156915,-0.985719,-0.0101915,0.107505,-0.9915995
0.045034,0.072135,-0.996378,-0.05405,0.174377,-0.983194,-0.004508000000000002,0.123256,-0.989786
0.049125,0.068708,-0.996427,-0.040633,0.185163,-0.981867,0.004246,0.1269355,-0.989147
0.012459,0.131381,-0.991254,-0.048317,0.154675,-0.986783,-0.017929,0.143028,-0.9890185
0.017027,0.127614,-0.991678,-0.032336,0.149658,-0.988209,-0.007654499999999998,0.138636,-0.9899435
0.02419,0.126636,-0.991654,-0.040499,0.165527,-0.985373,-0.0081545,0.1460815,-0.9885135
0.031897,0.137441,-0.989996,-0.008475,0.147196,-0.989071,0.011711000000000001,0.14231850000000001,-0.9895335000000001
0.029306,0.139046,-0.989852,0.013202,0.139122,-0.990187,0.021254,0.13908399999999999,-0.9900195
0.061682,0.112051,-0.991786,-0.015038,0.110761,-0.993733,0.023322000000000002,0.111406,-0.9927595
0.065815,0.11195,-0.991532,-0.02569,0.127593,-0.991494,0.020062499999999997,0.1197715,-0.991513
0.087343,0.117718,-0.989198,-0.010113,0.138869,-0.990259,0.038615000000000003,0.1282935,-0.9897285
0.084876,0.178795,-0.980219,-0.015348,0.140449,-0.989969,0.034763999999999996,0.15962199999999999,-0.9850939999999999
0.07665,0.172043,-0.982103,-0.002732,0.143424,-0.989658,0.036959,0.1577335,-0.9858804999999999
0.076272,0.174241,-0.981745,-0.035959,0.154872,-0.98728,0.020156500000000004,0.1645565,-0.9845125
0.086421,0.173507,-0.981034,-0.032615,0.140197,-0.989586,0.026903,0.156852,-0.9853099999999999
0.095951,0.112491,-0.989009,-0.066804,0.118559,-0.990697,0.014573499999999996,0.11552499999999999,-0.9898530000000001
0.0822,0.113878,-0.990088,-0.038289,0.170055,-0.98469,0.0219555,0.1419665,-0.987389
0.083681,0.09566,-0.99189,-0.015702,0.173611,-0.984689,0.033989500000000006,0.1346355,-0.9882895
0.091104,0.127437,-0.987654,-0.012006,0.176266,-0.984269,0.039549,0.1518515,-0.9859614999999999
0.095173,0.125079,-0.987571,-0.028034,0.195127,-0.980377,0.033569499999999995,0.160103,-0.983974
0.092059,0.112192,-0.989413,-0.034618,0.192412,-0.980703,0.0287205,0.152302,-0.985058
0.089227,0.134089,-0.986944,-0.084332,0.192935,-0.977581,0.0024474999999999983,0.163512,-0.9822625
0.000588,0.103339,-0.994646,-0.187046,0.185224,-0.964731,-0.09322899999999999,0.1442815,-0.9796885
-0.004533,0.119435,-0.992832,-0.129276,0.145571,-0.980865,-0.0669045,0.132503,-0.9868485
-0.008995,0.1185,-0.992913,-0.249414,0.165757,-0.954106,-0.1292045,0.1421285,-0.9735095
0.034503,0.130116,-0.990898,-0.159446,0.206606,-0.965345,-0.0624715,0.168361,-0.9781215
0.012877,0.157631,-0.987414,-0.124144,0.200241,-0.97185,-0.0556335,0.17893599999999998,-0.9796320000000001
0.112946,0.138606,-0.983886,-0.145735,0.179815,-0.972845,-0.0163945,0.1592105,-0.9783655
0.059525,0.278252,-0.958662,-0.128718,0.207204,-0.969793,-0.0345965,0.242728,-0.9642275
0.00694,0.163715,-0.986483,-0.181132,0.175549,-0.967664,-0.08709599999999999,0.169632,-0.9770734999999999
0.022883,0.121587,-0.992317,-0.096883,0.128581,-0.986955,-0.037,0.125084,-0.989636
0.047974,0.129816,-0.990377,-0.117262,0.175135,-0.977536,-0.034644,0.15247549999999999,-0.9839564999999999
0.032063,0.144447,-0.988993,-0.071969,0.194469,-0.978265,-0.019953000000000002,0.169458,-0.9836290000000001
0.066454,0.104342,-0.992319,-0.056802,0.157688,-0.985854,0.004826,0.131015,-0.9890865
0.052317,0.151779,-0.987029,-0.034892,0.217671,-0.975398,0.008712500000000001,0.184725,-0.9812135
0.006526,0.171829,-0.985105,-0.028527,0.232526,-0.972172,-0.0110005,0.2021775,-0.9786385
0.034287,0.135061,-0.990244,-0.137526,0.208937,-0.968211,-0.051619500000000006,0.171999,-0.9792275
0.052774,0.139894,-0.988759,-0.133045,0.203032,-0.970091,-0.0401355,0.17146299999999998,-0.979425
0.041009,0.136712,-0.989762,-0.122772,0.155122,-0.980237,-0.0408815,0.14591700000000002,-0.9849995
0.007248,0.132089,-0.991211,-0.131149,0.191735,-0.972645,-0.06195049999999999,0.161912,-0.9819279999999999
-0.058945,0.147621,-0.987286,-0.187527,0.213305,-0.958819,-0.123236,0.18046299999999998,-0.9730525
-0.003779,0.144204,-0.989541,-0.182591,0.233319,-0.955103,-0.093185,0.1887615,-0.972322
0.010998,0.13497,-0.990789,-0.166872,0.221642,-0.960744,-0.07793699999999999,0.17830600000000002,-0.9757665
0.056889,0.134775,-0.989242,-0.158712,0.211359,-0.964437,-0.0509115,0.173067,-0.9768395
0.055241,0.13069,-0.989883,-0.162497,0.211991,-0.963667,-0.053628,0.1713405,-0.976775
0.031527,0.129499,-0.991078,-0.179345,0.214847,-0.96004,-0.073909,0.17217300000000002,-0.9755590000000001
0.034922,0.105783,-0.993776,-0.17698,0.196426,-0.964414,-0.071029,0.1511045,-0.979095
0.016185,0.129589,-0.991436,-0.179208,0.186489,-0.965974,-0.0815115,0.15803899999999999,-0.9787049999999999
0.016105,0.131485,-0.991187,-0.191162,0.210424,-0.958738,-0.0875285,0.1709545,-0.9749625
0.012705,0.132867,-0.991052,-0.191295,0.207833,-0.959277,-0.089295,0.17035,-0.9751645
0.012949,0.13524,-0.990728,-0.189138,0.216058,-0.957886,-0.0880945,0.175649,-0.974307
0.015197,0.136322,-0.990548,-0.183741,0.197392,-0.962952,-0.084272,0.166857,-0.97675
0.0414,0.289608,-0.95625,-0.204697,0.207391,-0.956602,-0.0816485,0.24849949999999998,-0.956426
0.008278,0.223402,-0.974691,-0.150132,0.204199,-0.967348,-0.07092699999999999,0.2138005,-0.9710194999999999
-0.019131,0.129764,-0.99136,-0.13611,0.200257,-0.970243,-0.07762050000000001,0.1650105,-0.9808015
0.003401,0.172623,-0.984982,-0.163232,0.146973,-0.975579,-0.0799155,0.159798,-0.9802805
-0.01018,0.124469,-0.992171,-0.156016,0.208059,-0.965593,-0.08309799999999999,0.166264,-0.978882
0.012365,0.118816,-0.992839,-0.140082,0.186093,-0.972495,-0.06385850000000001,0.1524545,-0.982667
0.058483,0.098078,-0.993459,-0.044872,0.112129,-0.99268,0.006805499999999999,0.1051035,-0.9930695
0.060388,0.114917,-0.991538,-0.155358,0.153866,-0.975802,-0.047485,0.1343915,-0.98367
0.07015,0.126279,-0.989511,-0.155423,0.184658,-0.970436,-0.0426365,0.1554685,-0.9799735
0.079274,0.117263,-0.989932,-0.028706,0.196694,-0.980045,0.025284,0.15697850000000002,-0.9849885
0.020055,0.11441,-0.993231,-0.00428,0.185004,-0.982728,0.0078875,0.149707,-0.9879795
0.044286,0.120615,-0.991711,-0.038282,0.16344,-0.98581,0.003002000000000001,0.1420275,-0.9887604999999999
0.038473,0.098896,-0.994354,-0.032191,0.170161,-0.98489,0.0031410000000000014,0.1345285,-0.989622
0.029518,0.112737,-0.993186,-0.007404,0.177092,-0.984166,0.011056999999999999,0.1449145,-0.988676
0.087542,0.093687,-0.991745,-0.045342,0.158974,-0.986241,0.021099999999999997,0.1263305,-0.988993
0.083312,0.09107,-0.992353,-0.018696,0.163651,-0.986341,0.032307999999999996,0.1273605,-0.989347
0.068427,0.137872,-0.988084,-0.096459,0.166211,-0.981361,-0.014016,0.1520415,-0.9847225
0.024032,0.151597,-0.98815,0.031048,0.19587,-0.980138,0.027540000000000002,0.17373349999999999,-0.9841439999999999
0.01965,0.143326,-0.98948,0.035393,0.18301,-0.982474,0.0275215,0.163168,-0.985977
0.047814,0.202086,-0.9782,0.042678,0.219772,-0.974617,0.045246,0.21092899999999998,-0.9764085
0.045866,0.191238,-0.980472,0.007865,0.225687,-0.974168,0.0268655,0.2084625,-0.97732
0.035696,0.181268,-0.982786,0.00461,0.200994,-0.979582,0.020153,0.191131,-0.9811840000000001
0.041679,0.162515,-0.985825,0.012601,0.192351,-0.981245,0.02714,0.177433,-0.983535
0.036874,0.16213,-0.98608,0.012431,0.195254,-0.980674,0.024652499999999997,0.17869200000000002,-0.983377
0.062444,0.168643,-0.983697,-0.013423,0.174996,-0.984478,0.0245105,0.17181950000000001,-0.9840875
0.040326,0.193946,-0.980183,-0.048968,0.212412,-0.975953,-0.0043209999999999985,0.203179,-0.9780679999999999
0.046569,0.183784,-0.981863,-0.046607,0.204512,-0.977754,-1.9000000000001654e-05,0.194148,-0.9798085000000001
0.052281,0.146164,-0.987878,-0.038524,0.154371,-0.987262,0.006878499999999999,0.1502675,-0.9875700000000001
-0.007512,0.196895,-0.980396,-0.090879,0.216467,-0.972051,-0.0491955,0.206681,-0.9762235
0.089487,0.24962,-0.9642,-0.119841,0.211679,-0.969964,-0.015177000000000003,0.2306495,-0.967082
0.048812,0.15171,-0.987219,-0.077923,0.221051,-0.972144,-0.014555500000000002,0.1863805,-0.9796815
0.05598,0.131159,-0.98978,-0.125442,0.142755,-0.981777,-0.034731,0.136957,-0.9857785
0.037512,0.135595,-0.990054,-0.126752,0.14049,-0.981935,-0.04462000000000001,0.1380425,-0.9859945
0.046093,0.136775,-0.989529,-0.120869,0.150533,-0.981188,-0.037388000000000005,0.143654,-0.9853585
0.027576,0.138744,-0.989944,-0.146993,0.163497,-0.975531,-0.059708500000000005,0.1511205,-0.9827375
-0.016935,0.160295,-0.986924,-0.031895,0.152339,-0.987814,-0.024415,0.15631699999999998,-0.9873689999999999
0.010061,0.164717,-0.98629,-0.020143,0.179581,-0.983537,-0.005041,0.172149,-0.9849135
0.029653,0.154654,-0.987523,-0.014107,0.181837,-0.983227,0.0077729999999999995,0.1682455,-0.985375
0.013986,0.140455,-0.989988,-0.041777,0.152382,-0.987438,-0.013895500000000002,0.1464185,-0.988713
0.129951,0.294529,-0.946766,0.023025,0.124822,-0.991912,0.076488,0.2096755,-0.969339
0.086417,0.150064,-0.984892,-0.051464,0.171675,-0.983808,0.017476499999999996,0.1608695,-0.9843500000000001
0.096713,0.092444,-0.99101,-0.006751,0.127783,-0.991779,0.04498099999999999,0.1101135,-0.9913945
0.081447,0.093863,-0.992248,-0.019358,0.141641,-0.989729,0.031044500000000003,0.117752,-0.9909885
0.046913,0.12342,-0.991245,-0.058233,0.132407,-0.989483,-0.005659999999999998,0.1279135,-0.990364
0.054264,0.143048,-0.988227,-0.069687,0.083084,-0.994103,-0.0077115,0.113066,-0.991165
0.122735,0.256351,-0.95876,-0.140512,0.089985,-0.985981,-0.0088885,0.173168,-0.9723705
0.0542,0.099907,-0.993519,-0.071052,0.149885,-0.986147,-0.008426000000000003,0.124896,-0.989833
0.06967,0.112537,-0.991202,-0.067424,0.148268,-0.986646,0.001122999999999999,0.1304025,-0.988924
0.096254,0.135235,-0.986127,-0.036372,0.170263,-0.984727,0.029941000000000002,0.152749,-0.985427
0.065297,0.12386,-0.990149,0.008949,0.169948,-0.985412,0.037122999999999996,0.14690399999999998,-0.9877805
0.143431,0.058863,-0.987908,-0.078466,0.148211,-0.985838,0.032482500000000004,0.103537,-0.986873
0.124182,0.076224,-0.989327,-0.005117,0.172471,-0.985001,0.0595325,0.1243475,-0.9871639999999999
0.164638,0.063383,-0.984315,-0.036471,0.145652,-0.988663,0.0640835,0.1045175,-0.986489
0.093141,0.095765,-0.991037,-0.065201,0.094736,-0.993365,0.013970000000000003,0.0952505,-0.992201
0.047453,0.251176,-0.966778,-0.071117,0.172197,-0.982492,-0.011831999999999999,0.2116865,-0.974635
0.081167,0.144756,-0.986133,-0.230801,0.149982,-0.961372,-0.074817,0.147369,-0.9737525
0.072208,0.060483,-0.995554,-0.154783,0.102861,-0.982579,-0.041287500000000005,0.081672,-0.9890665000000001
0.032783,0.104488,-0.993986,-0.080074,0.183084,-0.979831,-0.023645500000000003,0.143786,-0.9869085
0.027084,0.092988,-0.995299,-0.064892,0.184697,-0.980651,-0.018904000000000004,0.1388425,-0.987975
0.050752,0.166576,-0.984722,-0.135853,0.270295,-0.953145,-0.042550500000000005,0.2184355,-0.9689335
0.051461,0.163691,-0.985168,-0.108754,0.245534,-0.963268,-0.028646500000000002,0.2046125,-0.974218
0.018894,0.128665,-0.991508,-0.071155,0.16806,-0.983205,-0.026130499999999997,0.1483625,-0.9873565
0.026346,0.109091,-0.993683,-0.074957,0.166125,-0.983252,-0.024305499999999997,0.137608,-0.9884675
0.048602,0.127884,-0.990598,-0.097623,0.19858,-0.975211,-0.0245105,0.163232,-0.9829045000000001
0.012664,0.096826,-0.995221,-0.059697,0.182389,-0.981413,-0.0235165,0.1396075,-0.988317
0.033954,0.323869,-0.945493,-0.146788,0.254541,-0.955857,-0.056417,0.28920500000000005,-0.9506749999999999
0.047163,0.153556,-0.987014,-0.170956,0.168244,-0.970808,-0.0618965,0.1609,-0.978911
0.058454,0.114619,-0.991688,-0.089638,0.062686,-0.994,-0.015591999999999998,0.0886525,-0.9928440000000001
0.002463,0.119887,-0.992785,-0.135661,0.093441,-0.986339,-0.066599,0.106664,-0.989562
-0.003709,0.034444,-0.9994,-0.108104,0.086015,-0.990412,-0.055906500000000005,0.0602295,-0.994906
0.017011,0.115253,-0.99319,-0.201189,0.081154,-0.976185,-0.092089,0.0982035,-0.9846874999999999
-0.034667,0.11186,-0.993119,-0.178868,0.139363,-0.973953,-0.1067675,0.1256115,-0.983536
0.014584,0.103502,-0.994522,-0.206716,0.123779,-0.97054,-0.09606600000000001,0.1136405,-0.982531
-0.003093,0.117298,-0.993092,-0.1262,0.100052,-0.986946,-0.06464650000000001,0.108675,-0.990019
0.001266,0.0988,-0.995106,-0.086042,0.150403,-0.984874,-0.042387999999999995,0.1246015,-0.98999
0.000826,0.224722,-0.974422,-0.101124,0.122,-0.987365,-0.050149000000000006,0.173361,-0.9808935000000001
-0.004707,0.221791,-0.975083,-0.187031,0.205083,-0.960708,-0.095869,0.213437,-0.9678955
0.056044,0.098313,-0.993576,-0.186983,0.159559,-0.969318,-0.06546950000000001,0.128936,-0.981447
0.025654,0.087582,-0.995827,-0.167161,0.156497,-0.97343,-0.0707535,0.1220395,-0.9846285
0.012546,0.0936,-0.995531,-0.157817,0.158488,-0.974667,-0.0726355,0.126044,-0.985099
-0.024395,0.08954,-0.995684,-0.150113,0.146179,-0.977802,-0.087254,0.1178595,-0.9867429999999999
-0.014221,0.085758,-0.996215,-0.170466,0.119806,-0.978053,-0.09234350000000001,0.102782,-0.987134
0.010087,0.086562,-0.996195,-0.167487,0.126338,-0.977746,-0.07869999999999999,0.10645,-0.9869705
0.035651,0.117329,-0.992453,-0.172897,0.166347,-0.970791,-0.06862299999999999,0.141838,-0.981622
0.03124,0.113151,-0.993087,-0.186721,0.100388,-0.97727,-0.0777405,0.1067695,-0.9851785
0.025445,0.116316,-0.992886,-0.101584,0.126884,-0.986702,-0.0380695,0.1216,-0.9897940000000001
0.055601,0.098275,-0.993605,0.036151,0.09935,-0.994396,0.045876,0.0988125,-0.9940005
0.063258,0.098266,-0.993148,0.038344,0.134977,-0.990106,0.050801,0.11662150000000002,-0.991627
0.052513,0.075382,-0.995771,0.064878,0.139666,-0.988071,0.0586955,0.10752400000000001,-0.991921
0.091285,0.244812,-0.965264,-0.022104,0.104153,-0.994316,0.0345905,0.17448249999999998,-0.9797899999999999
0.105985,0.20845,-0.972274,0.00248,0.249506,-0.96837,0.054232499999999996,0.22897800000000001,-0.9703219999999999
0.067805,0.056471,-0.996099,-0.040957,0.118076,-0.99216,0.013424000000000002,0.0872735,-0.9941295
0.07702,0.097629,-0.992238,-0.024657,0.107316,-0.993919,0.026181500000000003,0.1024725,-0.9930785
0.022928,0.121853,-0.992283,-0.050532,0.135686,-0.989462,-0.013802,0.1287695,-0.9908725
0.050925,0.123661,-0.991017,-0.075636,0.158953,-0.984385,-0.012355499999999998,0.14130700000000002,-0.9877009999999999
0.079023,0.123127,-0.98924,-0.09474,0.155646,-0.983259,-0.007858500000000004,0.1393865,-0.9862495
0.101303,0.110961,-0.988648,-0.083531,0.142235,-0.986302,0.008886000000000005,0.126598,-0.987475
0.100317,0.124424,-0.987145,-0.065358,0.167771,-0.983657,0.017479500000000002,0.1460975,-0.985401
0.170805,0.162842,-0.971755,-0.081581,0.227873,-0.970267,0.044612000000000006,0.1953575,-0.9710110000000001
0.055138,0.092614,-0.994174,-0.089556,0.14427,-0.985478,-0.017209,0.118442,-0.989826
0.051478,0.113247,-0.992232,-0.09652,0.145315,-0.984666,-0.022520999999999996,0.129281,-0.988449
0.069333,0.119288,-0.990436,-0.09387,0.142741,-0.985299,-0.012268499999999995,0.1310145,-0.9878675
0.083318,0.105044,-0.990971,-0.089861,0.165569,-0.982096,-0.0032714999999999966,0.1353065,-0.9865335
0.000472,0.115544,-0.993302,-0.040181,0.143293,-0.988864,-0.0198545,0.1294185,-0.9910829999999999
0.029634,0.147288,-0.98865,-0.035004,0.15486,-0.987316,-0.002685,0.15107399999999999,-0.9879830000000001
0.010112,0.163805,-0.986441,-0.061863,0.222893,-0.972878,-0.025875500000000003,0.193349,-0.9796595
0.020783,0.176744,-0.984037,-0.083162,0.158002,-0.983931,-0.031189500000000002,0.167373,-0.983984
0.011582,0.161802,-0.986755,-0.094557,0.17341,-0.9803,-0.041487500000000004,0.167606,-0.9835275
0.008016,0.17133,-0.985181,-0.070058,0.153468,-0.985667,-0.031020999999999996,0.16239900000000002,-0.985424
0.032069,0.284185,-0.958233,-0.0095,0.166746,-0.985954,0.0112845,0.2254655,-0.9720934999999999
0.006613,0.311345,-0.950274,-0.233212,0.128631,-0.963881,-0.1132995,0.219988,-0.9570775
-0.116225,-0.093483,-0.988814,-0.247079,-0.119393,-0.961612,-0.18165199999999998,-0.106438,-0.975213
0.005707,-0.08062,-0.996729,-0.264905,0.003846,-0.964267,-0.129599,-0.038387,-0.980498
-0.019088,-0.053114,-0.998406,-0.296655,0.053776,-0.953469,-0.1578715,0.00033099999999999796,-0.9759375
-0.012141,-0.085426,-0.996271,-0.316442,0.007355,-0.948583,-0.1642915,-0.0390355,-0.9724269999999999
-0.004275,-0.090677,-0.995871,-0.315509,-0.019386,-0.948724,-0.15989199999999998,-0.0550315,-0.9722975
0.02693,-0.07358,-0.996926,-0.317896,0.012948,-0.948037,-0.145483,-0.030316000000000003,-0.9724815
-0.034827,-0.075138,-0.996565,-0.345507,0.003452,-0.93841,-0.190167,-0.035843,-0.9674875000000001
-0.05712,-0.090629,-0.994245,-0.299753,-0.012665,-0.953933,-0.1784365,-0.051647,-0.974089
-0.046178,-0.056371,-0.997341,-0.305613,-0.00144,-0.952155,-0.1758955,-0.028905499999999997,-0.974748
-0.06367,-0.08242,-0.994562,-0.2867,-0.017248,-0.957865,-0.175185,-0.049833999999999996,-0.9762135
-0.002338,-0.1032,-0.994658,-0.322063,-0.028005,-0.946304,-0.1622005,-0.0656025,-0.970481
0.047211,-0.106803,-0.993159,-0.335798,-0.020422,-0.941713,-0.1442935,-0.0636125,-0.967436
-0.055023,-0.114156,-0.991938,-0.368387,0.051881,-0.928224,-0.211705,-0.0311375,-0.960081
-0.006751,-0.132005,-0.991226,-0.342097,0.054401,-0.938089,-0.174424,-0.038802,-0.9646575
-0.131522,-0.031836,-0.990802,-0.351242,0.078668,-0.932974,-0.24138199999999999,0.023416,-0.961888
0.05057,0.267628,-0.962194,-0.261249,0.116834,-0.958175,-0.1053395,0.19223099999999999,-0.9601845
-0.039797,0.237701,-0.970523,-0.201537,0.111316,-0.973135,-0.120667,0.1745085,-0.971829
-0.049152,0.269019,-0.96188,-0.222977,0.091077,-0.97056,-0.1360645,0.180048,-0.96622
0.009307,0.286257,-0.958108,-0.27573,0.241265,-0.930465,-0.13321149999999998,0.263761,-0.9442865
0.022386,0.239006,-0.97076,-0.177446,0.108849,-0.978092,-0.07753,0.1739275,-0.974426
0.005445,0.177106,-0.984177,-0.235973,0.126831,-0.963447,-0.11526399999999999,0.1519685,-0.973812
-0.058421,0.251086,-0.9662,-0.161976,0.269307,-0.949335,-0.1101985,0.2601965,-0.9577675
-0.032905,0.203028,-0.97862,-0.159864,0.210375,-0.964461,-0.0963845,0.20670149999999998,-0.9715405
