frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
7809,780.8,0.98,1,0.022904,-0.062866,-0.997759,0.037716,-0.082439,-0.995882,0.03,-0.073
7810,780.9,0.98,1,0.01473,-0.036722,-0.999217,2.2e-05,-0.072619,-0.99736,0.007,-0.055
7811,781.0,0.98,1,0.043548,-0.036361,-0.998389,0.030676,-0.082843,-0.99609,0.037,-0.06
7812,781.1,0.98,1,0.020684,-0.020155,-0.999583,-0.011846,-0.046136,-0.998865,0.004,-0.033
7813,781.2,0.98,1,0.019082,-0.070014,-0.997363,0.029203,-0.05658,-0.997971,0.024,-0.063
7814,781.3,0.98,1,0.051849,-0.063603,-0.996628,-0.003692,-0.094683,-0.995501,0.024,-0.079
7815,781.4,0.98,1,0.076697,-0.066756,-0.994817,-0.000708,-0.087479,-0.996166,0.038,-0.077
7816,781.5,0.98,1,0.087841,-0.003474,-0.996128,-0.041501,-0.053657,-0.997697,0.023,-0.029
7817,781.6,0.98,1,0.079634,-0.038031,-0.996098,-0.032579,-0.063804,-0.997431,0.024,-0.051
7818,781.7,0.98,1,0.118407,-0.056197,-0.991374,-0.043279,-0.005692,-0.999047,0.038,-0.031
7819,781.8,0.98,1,0.07624,-0.062197,-0.995148,-0.041626,-0.004254,-0.999124,0.017,-0.033
7820,781.9,0.98,1,0.077666,-0.073667,-0.994254,-0.047535,-0.014003,-0.998771,0.015,-0.044
7821,782.0,0.98,1,0.077566,-0.072914,-0.994317,-0.047819,-0.012924,-0.998772,0.015,-0.043
7822,782.1,0.98,1,0.073286,-0.048439,-0.996134,-0.047287,-0.010464,-0.998827,0.013,-0.03
7823,782.2,0.98,1,0.07581,-0.068471,-0.994769,-0.020011,-0.000368,-0.9998,0.028,-0.034
7824,782.3,0.93,1,0.1149,0.034344,-0.992783,-0.057872,-0.055497,-0.99678,0.029,-0.011
7825,782.4,0.98,1,0.022515,-0.092855,-0.995425,-0.026404,-0.04366,-0.998697,-0.002,-0.068
7826,782.5,0.98,1,0.026243,-0.079229,-0.996511,0.005309,0.007846,-0.999955,0.016,-0.036
7827,782.6,0.98,1,0.009719,-0.084994,-0.996334,0.004329,0.001863,-0.999989,0.007,-0.042
7828,782.7,0.98,1,0.027784,-0.084832,-0.996008,0.032003,-0.024877,-0.999178,0.03,-0.055
7829,782.8,0.98,1,0.027456,-0.070235,-0.997153,0.061636,-0.038715,-0.997348,0.045,-0.055
7830,782.9,0.98,1,0.031161,-0.098785,-0.994621,0.028993,-0.028132,-0.999184,0.03,-0.064
7831,783.0,0.98,1,0.033317,-0.062979,-0.997459,0.076825,-0.14524,-0.986409,0.055,-0.105
7832,783.1,0.98,1,0.076131,-0.05963,-0.995313,0.024774,-0.07219,-0.997083,0.051,-0.066
7833,783.2,0.98,1,0.062092,-0.057855,-0.996392,0.024412,-0.067141,-0.997445,0.043,-0.063
7834,783.3,0.98,1,0.021616,-0.067011,-0.997518,0.015273,-0.058303,-0.998182,0.018,-0.063
7835,783.4,0.98,1,0.030729,-0.053344,-0.998103,0.004014,-0.058109,-0.998302,0.017,-0.056
7836,783.5,0.98,1,0.031789,-0.05737,-0.997847,0.005999,-0.045805,-0.998932,0.019,-0.052
7837,783.6,0.98,1,0.040884,-0.042225,-0.998271,0.038028,-0.045736,-0.998229,0.04,-0.044
7838,783.7,0.98,1,0.070542,-0.026237,-0.997164,0.002739,-0.035361,-0.999371,0.037,-0.031
7839,783.8,0.98,1,0.02882,-0.04275,-0.99867,-0.026099,-0.03415,-0.999076,0.001,-0.038
7840,783.9,0.98,1,0.033325,-0.045606,-0.998403,-0.009473,-0.032861,-0.999415,0.012,-0.039
7841,784.0,0.98,1,0.038477,-0.027966,-0.998868,-0.00922,-0.032979,-0.999414,0.015,-0.03
7842,784.1,0.98,1,0.041494,-0.067051,-0.996886,0.009444,-0.060448,-0.998127,0.026,-0.064
7843,784.2,0.98,1,0.049915,-0.074893,-0.995942,-0.00915,-0.065961,-0.99778,0.02,-0.071
7844,784.3,0.98,1,0.044118,-0.076151,-0.99612,-0.017238,-0.054002,-0.998392,0.013,-0.065
7845,784.4,0.98,1,0.053441,-0.075627,-0.995703,-0.012583,-0.047862,-0.998775,0.02,-0.062
7846,784.5,0.98,1,0.046304,-0.086571,-0.995169,-0.012029,-0.074905,-0.997118,0.017,-0.081
7847,784.6,0.98,1,0.027546,-0.02091,-0.999402,-0.05308,-0.043201,-0.997655,-0.013,-0.032
7848,784.7,0.98,1,0.005146,-0.061092,-0.998119,0.008223,-0.131256,-0.991314,0.007,-0.096
7849,784.8,0.98,1,0.001331,-0.062199,-0.998063,0.019041,-0.191087,-0.981388,0.01,-0.127
7850,784.9,0.98,1,0.051853,-0.002973,-0.99865,-0.018409,-0.080714,-0.996567,0.017,-0.042
7851,785.0,0.98,1,0.045095,-0.060477,-0.99715,-0.050571,-0.052757,-0.997326,-0.003,-0.057
7852,785.1,0.98,1,0.041042,-0.070247,-0.996685,-0.034355,-0.031477,-0.998914,0.003,-0.051
7853,785.2,0.98,1,0.058701,-0.034345,-0.997685,-0.040395,-0.048512,-0.998005,0.009,-0.041
7854,785.3,0.98,1,0.053779,-0.038938,-0.997793,-0.02864,-0.053443,-0.99816,0.013,-0.046
7855,785.4,0.98,1,0.059829,-0.037162,-0.997517,-0.053759,-0.033387,-0.997996,0.003,-0.035
7856,785.5,0.98,1,0.027253,-0.076974,-0.996661,-0.067929,-0.103522,-0.992305,-0.02,-0.091
7857,785.6,0.98,1,0.013765,-0.067518,-0.997623,-0.056985,-0.101183,-0.993234,-0.022,-0.085
7858,785.7,0.98,1,0.046563,-0.071844,-0.996328,-0.020794,-0.112078,-0.993482,0.013,-0.092
7859,785.8,0.98,1,0.066195,-0.046261,-0.996734,-0.036902,-0.051724,-0.997979,0.015,-0.049
7860,785.9,0.98,1,0.042326,-0.077217,-0.996116,-0.033031,-0.027606,-0.999073,0.005,-0.052
7861,786.0,0.98,1,0.047947,0.017348,-0.998699,0.003077,-0.039694,-0.999207,0.026,-0.011
7862,786.1,0.98,1,0.075009,0.017741,-0.997025,0.007197,-0.049056,-0.99877,0.041,-0.016
7863,786.2,0.98,1,0.073339,0.001931,-0.997305,0.021387,-0.042362,-0.998873,0.047,-0.02
7864,786.3,0.98,1,0.068542,0.020438,-0.997439,0.021607,-0.035803,-0.999125,0.045,-0.008
7865,786.4,0.98,1,0.074029,0.001486,-0.997255,-0.001572,-0.034791,-0.999393,0.036,-0.017
7866,786.5,0.98,1,0.080738,0.015928,-0.996608,0.005711,-0.037993,-0.999262,0.043,-0.011
7867,786.6,0.98,1,0.064133,0.017787,-0.997783,0.01284,-0.055622,-0.998369,0.039,-0.019
7868,786.7,0.98,1,0.053681,0.042054,-0.997672,-0.034624,-0.086521,-0.995648,0.01,-0.022
7869,786.8,0.98,1,0.042057,0.031362,-0.998623,0.020154,-0.090168,-0.995723,0.031,-0.029
7870,786.9,0.93,1,0.026353,0.044121,-0.998679,-0.002215,-0.124048,-0.992274,0.012,-0.04
7871,787.0,0.98,1,0.011674,0.014643,-0.999825,-0.01824,-0.054464,-0.998349,-0.003,-0.02
7872,787.1,0.98,1,0.003749,0.034735,-0.99939,-0.093936,-0.068232,-0.993237,-0.045,-0.017
7873,787.2,0.98,1,0.013777,0.025889,-0.99957,-0.008436,-0.057855,-0.998289,0.003,-0.016
7874,787.3,0.98,1,0.01306,0.020526,-0.999704,-0.003349,-0.081539,-0.996664,0.005,-0.031
7875,787.4,0.98,1,0.015134,0.025684,-0.999556,0.013695,-0.04386,-0.998944,0.014,-0.009
7876,787.5,0.98,1,0.015556,0.03067,-0.999409,-0.053061,-0.048206,-0.997427,-0.019,-0.009
7877,787.6,0.98,1,0.024265,0.006376,-0.999685,-0.056881,-0.078124,-0.99532,-0.016,-0.036
7878,787.7,0.98,1,0.019325,0.009258,-0.99977,-0.061683,-0.081569,-0.994757,-0.021,-0.036
7879,787.8,0.98,1,0.016277,0.015836,-0.999742,-0.054558,-0.079372,-0.995351,-0.019,-0.032
7880,787.9,0.98,1,0.090364,0.052356,-0.994532,-0.00642,-0.059484,-0.998209,0.042,-0.004
7881,788.0,0.98,1,0.036038,0.025059,-0.999036,-0.005399,-0.062788,-0.998012,0.015,-0.019
7882,788.1,0.98,1,0.04361,0.02676,-0.99869,-0.02932,-0.03626,-0.998912,0.007,-0.005
7883,788.2,0.98,1,-0.021565,-0.018818,-0.99959,-0.029511,-0.039672,-0.998777,-0.026,-0.029
7884,788.3,0.98,1,0.013307,-0.022218,-0.999665,-0.002931,-0.069066,-0.997608,0.005,-0.046
7885,788.4,0.98,1,0.018766,-0.016843,-0.999682,-0.006288,-0.05254,-0.998599,0.006,-0.035
7886,788.5,0.98,1,0.028145,-0.013088,-0.999518,0.01246,-0.020584,-0.999711,0.02,-0.017
7887,788.6,0.98,1,0.074129,-0.033228,-0.996695,-0.041216,-0.008286,-0.999116,0.016,-0.021
7888,788.7,0.88,1,0.073877,0.083448,-0.99377,-0.078293,0.063062,-0.994934,-0.002,0.074
7889,788.8,0.88,1,0.0486,0.053908,-0.997362,-0.006459,0.037406,-0.999279,0.021,0.046
7890,788.9,0.98,1,0.036304,-0.006316,-0.999321,-0.030244,-0.035733,-0.998904,0.003,-0.021
7891,789.0,0.98,1,0.037087,-0.01388,-0.999216,-0.045637,-0.056456,-0.997361,-0.004,-0.035
7892,789.1,0.98,1,0.067437,-0.050677,-0.996436,-0.026236,-0.06538,-0.997515,0.021,-0.058
7893,789.2,0.98,1,0.084745,-0.075914,-0.993507,-0.065615,-0.023326,-0.997572,0.01,-0.05
7894,789.3,0.98,1,0.092216,-0.013061,-0.995653,-0.016492,-0.076424,-0.996939,0.038,-0.045
7895,789.4,0.98,1,0.093292,-0.02497,-0.995326,-0.020038,-0.079721,-0.996616,0.037,-0.053
7896,789.5,0.98,1,0.098994,-0.000339,-0.995088,-0.048396,-0.059424,-0.997059,0.025,-0.03
7897,789.6,0.98,1,0.094066,-0.041536,-0.994699,-0.082771,-0.049204,-0.995353,0.006,-0.046
7898,789.7,0.98,1,0.091468,0.018373,-0.995638,-0.072084,-0.078888,-0.994274,0.01,-0.03
7899,789.8,0.98,1,0.03136,-0.003167,-0.999503,-0.046163,-0.098367,-0.994079,-0.007,-0.051
7900,789.9,0.98,1,0.059163,0.012378,-0.998172,-0.069058,-0.067282,-0.995341,-0.005,-0.028
7901,790.0,0.98,1,0.07571,-0.000452,-0.99713,-0.047254,-0.054921,-0.997372,0.014,-0.028
7902,790.1,0.98,1,0.023631,0.022902,-0.999458,-0.051582,-0.059902,-0.996871,-0.014,-0.019
7903,790.2,0.98,1,0.042398,0.007276,-0.999074,-0.05697,-0.069645,-0.995944,-0.007,-0.031
7904,790.3,0.98,1,0.041718,-0.01184,-0.999059,-0.05271,-0.094667,-0.994113,-0.006,-0.053
7905,790.4,0.98,1,0.028473,-0.000936,-0.999594,-0.038919,-0.075228,-0.996407,-0.005,-0.038
7906,790.5,0.98,1,0.015233,-0.026648,-0.999529,-0.030626,-0.079907,-0.996332,-0.008,-0.053
7907,790.6,0.98,1,0.032701,-0.010045,-0.999415,-0.028541,-0.02616,-0.99925,0.002,-0.018
7908,790.7,0.98,1,0.04906,0.012016,-0.998724,-0.022618,-0.03683,-0.999066,0.013,-0.012
7909,790.8,0.98,1,0.012409,-0.013217,-0.999836,-0.029929,-0.038791,-0.998799,-0.009,-0.026
7910,790.9,0.98,1,0.00329,-0.035054,-0.99938,-0.021318,-0.066056,-0.997588,-0.009,-0.051
7911,791.0,0.98,1,0.014464,-0.006079,-0.999877,-0.017487,0.008423,-0.999812,-0.002,0.001
7912,791.1,0.98,1,0.000793,-0.08161,-0.996664,0.003147,0.012567,-0.999916,0.002,-0.035
7913,791.2,0.98,1,0.002897,-0.096922,-0.995288,0.00045,-0.020916,-0.999781,0.002,-0.059
7914,791.3,0.98,1,0.007082,-0.042658,-0.999065,-0.003269,-0.004285,-0.999985,0.002,-0.023
7915,791.4,0.98,1,0.011846,0.002814,-0.999926,0.003388,-0.000171,-0.999994,0.008,0.001
7916,791.5,0.98,1,0.031632,0.000111,-0.9995,0.019569,-0.0141,-0.999709,0.026,-0.007
7917,791.6,0.98,1,0.040372,0.017265,-0.999036,-0.056374,-0.109187,-0.992421,-0.008,-0.046
7918,791.7,0.98,1,0.019665,0.014279,-0.999705,-0.081902,-0.065275,-0.9945,-0.031,-0.026
7919,791.8,0.98,1,0.024291,0.051034,-0.998401,-0.045662,-0.07147,-0.996397,-0.011,-0.01
7920,791.9,0.98,1,0.074207,-0.044075,-0.996268,-0.091999,-0.069305,-0.993344,-0.009,-0.057
7921,792.0,0.98,1,0.01042,-0.010414,-0.999891,0.017488,-0.040161,-0.99904,0.014,-0.025
7922,792.1,0.98,1,0.039893,0.071897,-0.996614,-0.062905,-0.015544,-0.997899,-0.012,0.028
7923,792.2,0.98,1,0.093361,0.097395,-0.990857,0.000586,0.022815,-0.99974,0.047,0.06
7924,792.3,0.98,1,0.05764,0.040366,-0.997521,-0.033178,-0.04509,-0.998432,0.012,-0.002
7925,792.4,0.98,1,0.039714,0.014795,-0.999102,0.001199,-0.077492,-0.996992,0.02,-0.031
7926,792.5,0.98,1,0.040205,0.023054,-0.998926,-0.009109,-0.002553,-0.999955,0.016,0.01
7927,792.6,0.98,1,-0.011076,-0.010977,-0.999878,0.021944,-0.028832,-0.999343,0.005,-0.02
7928,792.7,0.98,1,0.027919,-0.00305,-0.999606,0.05299,-0.008247,-0.998561,0.04,-0.006
7929,792.8,0.98,1,0.038536,0.003661,-0.999251,-0.03798,-0.02536,-0.998957,0.0,-0.011
7930,792.9,0.98,1,0.030848,-0.038034,-0.9988,-0.030934,-0.053863,-0.998069,-0.0,-0.046
7931,793.0,0.98,1,0.010328,-0.014798,-0.999837,0.04056,0.012387,-0.9991,0.025,-0.001
7932,793.1,0.98,1,0.061586,0.003322,-0.998096,0.015583,0.044592,-0.998884,0.039,0.024
7933,793.2,0.98,1,0.031642,-0.031022,-0.999018,-0.031112,-0.002876,-0.999512,0.0,-0.017
7934,793.3,0.98,1,0.029584,-0.0167,-0.999423,0.014638,-0.028647,-0.999482,0.022,-0.023
7935,793.4,0.98,1,0.063395,0.014758,-0.997879,0.018534,-0.010428,-0.999774,0.041,0.002
7936,793.5,0.98,1,0.070489,0.009307,-0.997469,0.021918,-0.020598,-0.999548,0.046,-0.006
7937,793.6,0.98,1,0.066775,0.015251,-0.997651,0.027847,-0.004635,-0.999601,0.047,0.005
7938,793.7,0.98,1,0.070437,0.007079,-0.997491,0.026457,0.010863,-0.999591,0.048,0.009
7939,793.8,0.98,1,-0.014271,-0.003117,-0.999893,-0.035469,-0.021676,-0.999136,-0.025,-0.012
7940,793.9,0.98,1,-0.00081,-0.013904,-0.999903,-0.041713,-0.030657,-0.998659,-0.021,-0.022
7941,794.0,0.98,1,-0.008219,-0.029866,-0.99952,-0.045389,-0.032289,-0.998447,-0.027,-0.031
7942,794.1,0.98,1,-0.004323,-0.015298,-0.999874,-0.050998,-0.014685,-0.998591,-0.028,-0.015
7943,794.2,0.98,1,0.004287,-0.012022,-0.999919,-0.03443,-0.018162,-0.999242,-0.015,-0.015
7944,794.3,0.98,1,0.013578,0.042892,-0.998987,-0.022948,-0.005111,-0.999724,-0.005,0.019
7945,794.4,0.98,1,0.035933,0.023134,-0.999086,-0.013545,0.001503,-0.999907,0.011,0.012
7946,794.5,0.98,1,0.020755,-0.02678,-0.999426,-0.012496,-0.00084,-0.999922,0.004,-0.014
7947,794.6,0.98,1,0.048162,-0.02305,-0.998574,-0.020619,-0.003981,-0.999779,0.014,-0.014
7948,794.7,0.98,1,0.043479,0.037357,-0.998356,-0.015402,0.00098,-0.999881,0.014,0.019
7949,794.8,0.98,1,0.026083,0.008262,-0.999626,-0.018827,-0.014264,-0.999721,0.004,-0.003
7950,794.9,0.98,1,0.04379,-0.045838,-0.997989,-0.042637,-0.006853,-0.999067,0.001,-0.026
7951,795.0,0.98,1,0.010888,-0.049842,-0.998698,-0.014575,-0.031938,-0.999384,-0.002,-0.041
7952,795.1,0.98,1,0.005509,-0.043704,-0.999029,-0.018184,-0.036545,-0.999167,-0.006,-0.04
7953,795.2,0.98,1,0.01176,-0.047367,-0.998808,-0.019215,-0.040136,-0.999009,-0.004,-0.044
7954,795.3,0.98,1,0.00907,-0.055968,-0.998391,-0.016841,-0.032839,-0.999319,-0.004,-0.044
7955,795.4,0.98,1,-0.004965,-0.021365,-0.999759,0.005838,-0.046093,-0.99892,0.0,-0.034
7956,795.5,0.98,1,-0.013251,-0.042949,-0.998989,-0.004386,-0.03409,-0.999409,-0.009,-0.039
7957,795.6,0.98,1,0.001594,-0.051627,-0.998665,-0.047392,-0.064252,-0.996808,-0.023,-0.058
7958,795.7,0.98,1,-0.008454,-0.072914,-0.997302,-0.060709,-0.056094,-0.996578,-0.035,-0.065
7959,795.8,0.98,1,0.002145,-0.075231,-0.997164,-0.034835,-0.041962,-0.998512,-0.016,-0.059
7960,795.9,0.98,1,0.002088,-0.075859,-0.997116,-0.045373,-0.02957,-0.998532,-0.022,-0.053
7961,796.0,0.98,1,0.039726,-0.08686,-0.995428,-0.060613,-0.040999,-0.997319,-0.01,-0.064
7962,796.1,0.98,1,0.020435,-0.085679,-0.996113,-0.041452,-0.053181,-0.997724,-0.011,-0.07
7963,796.2,0.98,1,0.036719,-0.071983,-0.99673,-0.005044,-0.075971,-0.997097,0.016,-0.074
7964,796.3,0.98,1,-0.000887,-0.071093,-0.997469,0.029781,-0.086083,-0.995843,0.014,-0.079
7965,796.4,0.98,1,0.026242,-0.04553,-0.998618,0.004537,-0.062576,-0.99803,0.015,-0.054
7966,796.5,0.98,1,0.078252,-0.020543,-0.996722,-0.066543,-0.031947,-0.997272,0.006,-0.026
7967,796.6,0.98,1,0.07847,-0.028291,-0.996515,-0.066891,-0.033969,-0.997182,0.006,-0.031
7968,796.7,0.98,1,0.06873,-0.029873,-0.997188,-0.059888,-0.028173,-0.997807,0.004,-0.029
7969,796.8,0.98,1,0.147814,0.027392,-0.988636,-0.026582,-0.018485,-0.999476,0.061,0.004
7970,796.9,0.98,1,0.022556,0.023181,-0.999477,-0.004989,-0.047192,-0.998873,0.009,-0.012
7971,797.0,0.98,1,0.010683,-0.009859,-0.999894,0.007971,-0.03078,-0.999494,0.009,-0.02
7972,797.1,0.98,1,0.025261,-0.008058,-0.999648,-0.006976,-0.024942,-0.999665,0.009,-0.017
7973,797.2,0.98,1,0.048643,-0.058649,-0.997093,0.005497,-0.028464,-0.99958,0.027,-0.044
7974,797.3,0.98,1,0.038363,-0.051066,-0.997958,-0.023265,-0.010905,-0.99967,0.008,-0.031
7975,797.4,0.98,1,0.026552,-0.001246,-0.999647,0.008525,-0.013358,-0.999874,0.018,-0.007
7976,797.5,0.98,1,0.041881,-0.093758,-0.994714,0.012248,-0.032531,-0.999396,0.027,-0.063
7977,797.6,0.93,1,0.01312,-0.029629,-0.999475,0.033854,-0.087069,-0.995627,0.024,-0.058
7978,797.7,0.98,1,0.06382,-0.080222,-0.994732,-0.047105,-0.012404,-0.998813,0.008,-0.046
7979,797.8,0.98,1,0.074597,-0.057136,-0.995576,-0.047848,-0.050572,-0.997574,0.013,-0.054
7980,797.9,0.98,1,0.044485,-0.050769,-0.997719,-0.055488,-0.041337,-0.997603,-0.006,-0.046
7981,798.0,0.98,1,0.060367,-0.028228,-0.997777,0.046706,-0.121667,-0.991471,0.054,-0.075
7982,798.1,0.98,1,0.06169,-0.054628,-0.996599,0.033967,-0.100182,-0.994389,0.048,-0.078
7983,798.2,0.98,1,0.049346,-0.035048,-0.998167,0.025078,-0.077312,-0.996691,0.037,-0.056
7984,798.3,0.98,1,0.063076,0.003996,-0.998001,0.011161,-0.08294,-0.996492,0.037,-0.04
7985,798.4,0.98,1,0.066824,-0.042532,-0.996858,0.009938,-0.08434,-0.996387,0.038,-0.064
7986,798.5,0.98,1,0.100909,-0.030922,-0.994415,0.017415,-0.088202,-0.99595,0.059,-0.06
7987,798.6,0.98,1,0.111532,-0.020614,-0.993547,0.028629,-0.097147,-0.994858,0.07,-0.059
7988,798.7,0.98,1,0.051297,0.018244,-0.998517,0.015219,-0.089274,-0.995891,0.033,-0.036
7989,798.8,0.98,1,0.077595,-0.052333,-0.99561,-0.026318,-0.067155,-0.997395,0.026,-0.06
7990,798.9,0.98,1,0.103164,-0.024993,-0.99435,0.00974,-0.088988,-0.995985,0.057,-0.057
7991,799.0,0.98,1,0.109294,-0.030377,-0.993545,-0.005033,-0.102212,-0.99475,0.052,-0.067
7992,799.1,0.98,1,0.097047,-0.010891,-0.99522,-0.005666,-0.067408,-0.997709,0.046,-0.039
7993,799.2,0.98,1,0.116404,-0.016778,-0.99306,0.005459,-0.065094,-0.997864,0.061,-0.041
7994,799.3,0.98,1,0.0773,-0.039346,-0.996231,0.00079,-0.027641,-0.999618,0.039,-0.034
7995,799.4,0.98,1,0.145257,-0.014467,-0.989288,-0.02228,-0.022433,-0.9995,0.062,-0.019
7996,799.5,0.98,1,0.104734,0.039793,-0.993704,0.009992,-0.025507,-0.999625,0.057,0.007
7997,799.6,0.98,1,0.103054,0.051436,-0.993345,-0.002192,-0.03429,-0.999409,0.051,0.009
7998,799.7,0.98,1,0.151045,0.053211,-0.987094,-0.007419,-0.034252,-0.999386,0.072,0.01
7999,799.8,0.98,1,0.011525,0.036685,-0.99926,-0.019442,-0.039139,-0.999045,-0.004,-0.001
8000,799.9,0.98,1,0.058866,0.043722,-0.997308,0.027313,-0.014787,-0.999518,0.043,0.014
8001,800.0,0.98,1,0.066797,0.056971,-0.996139,0.031351,0.0074,-0.999481,0.049,0.032
8002,800.1,0.98,1,0.063705,0.043809,-0.997007,0.047573,0.012395,-0.998791,0.056,0.028
8003,800.2,0.98,1,0.099352,0.023923,-0.994765,0.055628,-0.009535,-0.998406,0.078,0.007
8004,800.3,0.98,1,0.151336,-0.009711,-0.988435,0.068103,-0.022382,-0.997427,0.11,-0.016
8005,800.4,0.98,1,0.131785,0.016788,-0.991136,-0.038163,-0.004353,-0.999262,0.047,0.006
8006,800.5,0.98,1,0.132033,0.044491,-0.990246,-0.007429,-0.032859,-0.999432,0.063,0.006
8007,800.6,0.98,1,0.112902,0.042998,-0.992675,0.038251,-0.018509,-0.999097,0.076,0.012
8008,800.7,0.98,1,0.054871,-0.038755,-0.997741,0.030257,-0.003289,-0.999537,0.043,-0.021
8009,800.8,0.98,1,0.11096,0.00563,-0.993809,0.054279,-0.017615,-0.99837,0.083,-0.006
8010,800.9,0.98,1,0.109904,0.003565,-0.993936,0.052973,-0.003667,-0.998589,0.082,-0.0
8011,801.0,0.98,1,0.113843,0.021244,-0.993272,0.030222,0.020892,-0.999325,0.072,0.021
8012,801.1,0.98,1,0.132989,0.027732,-0.990729,0.040613,-0.040043,-0.998372,0.087,-0.006
8013,801.2,0.98,1,0.077255,0.026549,-0.996658,0.045211,-0.017862,-0.998818,0.061,0.004
8014,801.3,0.98,1,0.069753,0.015657,-0.997441,0.045494,-0.025515,-0.998639,0.058,-0.005
8015,801.4,0.98,1,0.036875,-0.011425,-0.999255,0.033567,0.037476,-0.998734,0.035,0.013
8016,801.5,0.98,1,0.043012,-0.038431,-0.998335,0.035646,0.038412,-0.998626,0.039,-0.0
8017,801.6,0.98,1,0.120303,-0.057031,-0.991098,0.037324,0.00052,-0.999303,0.079,-0.028
8018,801.7,0.98,1,0.068726,-0.047247,-0.996516,0.059596,-0.006954,-0.998198,0.064,-0.027
8019,801.8,0.98,1,0.059311,-0.057666,-0.996573,0.047627,-0.019785,-0.998669,0.054,-0.039
8020,801.9,0.98,1,0.050861,-0.014136,-0.998606,0.056783,-0.011377,-0.998322,0.054,-0.013
8021,802.0,0.98,1,0.0509,-0.04378,-0.997744,0.072954,-0.035488,-0.996704,0.062,-0.04
8022,802.1,0.98,1,0.06102,-0.041683,-0.997266,0.06689,-0.030828,-0.997284,0.064,-0.036
8023,802.2,0.98,1,0.036674,-0.066829,-0.99709,0.084195,-0.041967,-0.995565,0.061,-0.055
8024,802.3,0.98,1,-0.012348,-0.062066,-0.997996,0.069908,-0.044187,-0.996574,0.029,-0.053
8025,802.4,0.98,1,0.021542,-0.019936,-0.999569,0.061798,-0.046382,-0.99701,0.042,-0.033
8026,802.5,0.98,1,0.063628,0.024885,-0.997663,-0.026478,-0.080785,-0.99638,0.019,-0.028
8027,802.6,0.98,1,0.006021,0.064458,-0.997902,-0.036185,-0.049033,-0.998141,-0.015,0.008
8028,802.7,0.98,1,0.035443,-0.010126,-0.99932,-0.000779,-0.070902,-0.997483,0.017,-0.041
8029,802.8,0.98,1,0.028629,0.022086,-0.999346,0.029964,-0.047782,-0.998408,0.029,-0.013
8030,802.9,0.98,1,0.036802,0.00188,-0.999321,-0.039718,-0.054286,-0.997735,-0.001,-0.026
8031,803.0,0.98,1,0.080868,0.006565,-0.996703,-0.039283,-0.029484,-0.998793,0.021,-0.011
8032,803.1,0.98,1,0.093791,-0.036627,-0.994918,-0.043094,-0.034467,-0.998476,0.025,-0.036
8033,803.2,0.98,1,0.090316,-0.077313,-0.992908,-0.013083,-0.008316,-0.99988,0.039,-0.043
8034,803.3,0.98,1,0.126679,0.05742,-0.990281,-0.031164,0.003658,-0.999508,0.048,0.031
8035,803.4,0.93,1,0.101392,0.066987,-0.992589,-0.042575,-0.007869,-0.999062,0.03,0.03
8036,803.5,0.98,1,0.053299,0.028383,-0.998175,-0.086448,0.016065,-0.996127,-0.017,0.022
8037,803.6,0.98,1,0.04352,0.034644,-0.998452,-0.032139,0.01891,-0.999305,0.006,0.027
8038,803.7,0.93,1,0.05122,0.009352,-0.998644,-0.039477,0.02024,-0.999016,0.006,0.015
8039,803.8,0.93,1,0.056551,-0.001269,-0.998399,-0.037301,0.030366,-0.998843,0.01,0.015
8040,803.9,0.98,1,0.066126,-0.0474,-0.996685,-0.028533,-0.003421,-0.999587,0.019,-0.025
8041,804.0,0.98,1,0.091012,0.002555,-0.995847,0.017601,-0.061667,-0.997942,0.054,-0.03
8042,804.1,0.98,1,0.088154,0.029939,-0.995657,0.015545,-0.038026,-0.999156,0.052,-0.004
8043,804.2,0.98,1,0.074813,-0.009096,-0.997156,0.012127,-0.051687,-0.99859,0.044,-0.03
8044,804.3,0.98,1,0.059178,0.017304,-0.998097,0.022483,-0.008813,-0.999708,0.041,0.004
8045,804.4,0.98,1,0.074827,0.00719,-0.997171,0.016323,-0.054894,-0.998359,0.046,-0.024
8046,804.5,0.98,1,0.054285,0.019723,-0.998331,0.044493,-0.056754,-0.997396,0.049,-0.019
8047,804.6,0.98,1,0.06665,0.012148,-0.997702,0.007705,-0.052658,-0.998583,0.037,-0.02
8048,804.7,0.98,1,0.029105,-0.007198,-0.99955,0.015851,-0.084676,-0.996282,0.023,-0.046
8049,804.8,0.98,1,0.045774,0.022548,-0.998697,0.052316,-0.056368,-0.997038,0.049,-0.017
8050,804.9,0.98,1,0.037128,0.004399,-0.999301,0.089846,-0.055495,-0.994408,0.064,-0.026
8051,805.0,0.98,1,0.027134,-0.002368,-0.999629,0.044193,-0.042685,-0.998111,0.036,-0.023
8052,805.1,0.98,1,0.066225,0.008036,-0.997772,-0.021582,-0.037944,-0.999047,0.022,-0.015
8053,805.2,0.98,1,0.146751,0.023205,-0.988901,-0.105404,-0.033873,-0.993852,0.021,-0.005
8054,805.3,0.98,1,0.060316,-0.000958,-0.998179,-0.03399,-0.022369,-0.999172,0.013,-0.012
8055,805.4,0.98,1,0.030832,0.025385,-0.999202,-0.01689,0.018389,-0.999688,0.007,0.022
