GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1197.0,641.0,1116.0,699.0,1156.0,670.0,-1.0,-1.0,0.0,0.0
1171.0,638.0,1169.0,610.0,1170.0,624.0,2.77,2.72,0.0,0.0
1128.0,632.0,1134.0,614.0,1131.0,623.0,-1.0,-1.0,0.0,0.0
1050.0,623.0,1132.0,613.0,1091.0,618.0,-1.0,-1.0,0.0,0.0
1074.0,627.0,1120.0,618.0,1097.0,622.0,2.79,2.7,0.0,0.0
1080.0,623.0,1125.0,645.0,1102.0,634.0,-1.0,-1.0,0.0,0.0
1080.0,626.0,1167.0,621.0,1123.0,623.0,-1.0,-1.0,0.0,0.0
1079.0,625.0,1155.0,616.0,1117.0,620.0,2.77,2.81,0.0,0.0
1088.0,640.0,1152.0,577.0,1120.0,608.0,-1.0,-1.0,0.0,0.0
1101.0,632.0,1114.0,610.0,1107.0,621.0,-1.0,-1.0,0.0,0.0
1089.0,616.0,1122.0,623.0,1105.0,619.0,2.76,2.7,0.0,0.0
1089.0,616.0,1107.0,624.0,1098.0,620.0,-1.0,-1.0,0.0,0.0
1083.0,621.0,1083.0,621.0,1083.0,621.0,-1.0,-1.0,0.0,0.0
1083.0,650.0,1093.0,622.0,1088.0,636.0,2.91,2.78,0.0,0.0
1110.0,696.0,1097.0,659.0,1103.0,677.0,-1.0,-1.0,0.0,0.0
1100.0,682.0,1100.0,682.0,1100.0,682.0,-1.0,-1.0,0.0,0.0
1105.0,656.0,1090.0,672.0,1097.0,664.0,2.76,2.8,0.0,0.0
1088.0,624.0,1103.0,643.0,1095.0,633.0,-1.0,-1.0,0.0,0.0
1091.0,613.0,1119.0,647.0,1105.0,630.0,-1.0,-1.0,0.0,0.0
1093.0,623.0,1122.0,645.0,1107.0,634.0,2.8,2.73,0.0,0.0
1093.0,624.0,1113.0,632.0,1103.0,628.0,-1.0,-1.0,0.0,0.0
1096.0,631.0,1115.0,632.0,1105.0,631.0,-1.0,-1.0,0.0,0.0
1088.0,632.0,1118.0,633.0,1103.0,632.0,2.8,2.67,0.0,0.0
1090.0,639.0,1112.0,652.0,1101.0,645.0,-1.0,-1.0,0.0,0.0
1085.0,663.0,1113.0,656.0,1099.0,659.0,-1.0,-1.0,0.0,0.0
1095.0,623.0,1111.0,645.0,1103.0,634.0,2.69,2.62,0.0,0.0
1096.0,647.0,1111.0,656.0,1103.0,651.0,-1.0,-1.0,0.0,0.0
1090.0,653.0,1122.0,653.0,1106.0,653.0,-1.0,-1.0,0.0,0.0
1097.0,642.0,1124.0,674.0,1110.0,658.0,2.54,2.6,0.0,0.0
1090.0,686.0,1119.0,676.0,1104.0,681.0,-1.0,-1.0,0.0,0.0
1114.0,672.0,1095.0,683.0,1104.0,677.0,-1.0,-1.0,0.0,0.0
1113.0,656.0,1090.0,677.0,1101.0,666.0,2.6,2.54,0.0,0.0
1098.0,634.0,1110.0,674.0,1104.0,654.0,-1.0,-1.0,0.0,0.0
1093.0,636.0,1131.0,672.0,1112.0,654.0,-1.0,-1.0,0.0,0.0
1088.0,640.0,1128.0,685.0,1108.0,662.0,2.53,2.57,0.0,0.0
1129.0,696.0,1129.0,696.0,1129.0,696.0,-1.0,-1.0,0.0,0.0
1105.0,645.0,1140.0,703.0,1122.0,674.0,-1.0,-1.0,0.0,0.0
1118.0,675.0,1130.0,725.0,1124.0,700.0,2.82,2.54,0.0,0.0
1156.0,666.0,1148.0,751.0,1152.0,708.0,-1.0,-1.0,0.0,0.0
1168.0,674.0,1139.0,762.0,1153.0,718.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1173.0,697.0,1139.0,731.0,1156.0,714.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1206.0,662.0,1197.0,708.0,1201.0,685.0,2.45,2.46,0.0,0.0
1200.0,660.0,1197.0,724.0,1198.0,692.0,-1.0,-1.0,0.0,0.0
1190.0,657.0,1192.0,722.0,1191.0,689.0,-1.0,-1.0,0.0,0.0
1171.0,700.0,1174.0,736.0,1172.0,718.0,2.67,2.59,0.0,0.0
1178.0,698.0,1180.0,728.0,1179.0,713.0,-1.0,-1.0,0.0,0.0
1224.0,647.0,1192.0,723.0,1208.0,685.0,-1.0,-1.0,0.0,0.0
1219.0,649.0,1229.0,701.0,1224.0,675.0,2.43,2.38,0.0,0.0
1212.0,654.0,1228.0,698.0,1220.0,676.0,-1.0,-1.0,0.0,0.0
1195.0,664.0,1227.0,709.0,1211.0,686.0,-1.0,-1.0,0.0,0.0
1190.0,667.0,1237.0,706.0,1213.0,686.0,2.72,2.29,0.0,0.0
1182.0,675.0,1235.0,728.0,1208.0,701.0,-1.0,-1.0,0.0,0.0
1221.0,659.0,1248.0,721.0,1234.0,690.0,-1.0,-1.0,0.0,0.0
1250.0,621.0,1239.0,733.0,1244.0,677.0,2.34,2.21,0.0,0.0
1243.0,644.0,1233.0,722.0,1238.0,683.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1178.0,681.0,1221.0,726.0,1199.0,703.0,2.47,2.27,0.0,0.0
1209.0,644.0,1239.0,726.0,1224.0,685.0,-1.0,-1.0,0.0,0.0
1178.0,695.0,1251.0,726.0,1214.0,710.0,-1.0,-1.0,0.0,0.0
1187.0,656.0,1249.0,732.0,1218.0,694.0,2.32,2.3,0.0,0.0
1228.0,705.0,1254.0,704.0,1241.0,704.0,-1.0,-1.0,0.0,0.0
1235.0,713.0,1261.0,711.0,1248.0,712.0,-1.0,-1.0,0.0,0.0
1244.0,705.0,1253.0,717.0,1248.0,711.0,2.22,2.34,0.0,0.0
1221.0,723.0,1249.0,723.0,1235.0,723.0,-1.0,-1.0,0.0,0.0
1256.0,686.0,1255.0,713.0,1255.0,699.0,-1.0,-1.0,0.0,0.0
1242.0,683.0,1239.0,699.0,1240.0,691.0,2.37,2.32,0.0,0.0
1241.0,687.0,1260.0,704.0,1250.0,695.0,-1.0,-1.0,0.0,0.0
1227.0,695.0,1258.0,702.0,1242.0,698.0,-1.0,-1.0,0.0,0.0
1205.0,717.0,1259.0,703.0,1232.0,710.0,2.49,2.3,0.0,0.0
1203.0,711.0,1255.0,722.0,1229.0,716.0,-1.0,-1.0,0.0,0.0
1195.0,712.0,1261.0,728.0,1228.0,720.0,-1.0,-1.0,0.0,0.0
1195.0,712.0,1297.0,736.0,1246.0,724.0,2.32,2.21,0.0,0.0
1227.0,717.0,1296.0,737.0,1261.0,727.0,-1.0,-1.0,0.0,0.0
1279.0,717.0,1314.0,768.0,1296.0,742.0,-1.0,-1.0,0.0,0.0
1353.0,714.0,1380.0,771.0,1366.0,742.0,2.26,2.12,0.0,0.0
1444.0,649.0,1433.0,764.0,1438.0,706.0,-1.0,-1.0,0.0,0.0
1444.0,649.0,1434.0,771.0,1439.0,710.0,-1.0,-1.0,0.0,0.0
1449.0,644.0,1422.0,769.0,1435.0,706.0,2.19,2.14,0.0,0.0
1463.0,647.0,1463.0,647.0,1463.0,647.0,-1.0,-1.0,0.0,0.0
1451.0,648.0,1426.0,766.0,1438.0,707.0,-1.0,-1.0,0.0,0.0
1410.0,708.0,1410.0,708.0,1410.0,708.0,2.31,2.31,0.0,0.0
1424.0,697.0,1385.0,783.0,1404.0,740.0,-1.0,-1.0,0.0,0.0
1428.0,695.0,1382.0,790.0,1405.0,742.0,-1.0,-1.0,0.0,0.0
1403.0,706.0,1385.0,799.0,1394.0,752.0,2.37,2.17,0.0,0.0
1414.0,703.0,1453.0,757.0,1433.0,730.0,-1.0,-1.0,0.0,0.0
1424.0,707.0,1453.0,751.0,1438.0,729.0,-1.0,-1.0,0.0,0.0
1431.0,694.0,1437.0,747.0,1434.0,720.0,2.21,2.2,0.0,0.0
1442.0,695.0,1403.0,771.0,1422.0,733.0,-1.0,-1.0,0.0,0.0
1442.0,690.0,1414.0,777.0,1428.0,733.0,-1.0,-1.0,0.0,0.0
1445.0,703.0,1433.0,771.0,1439.0,737.0,2.1,2.15,0.0,0.0
1432.0,701.0,1446.0,771.0,1439.0,736.0,-1.0,-1.0,0.0,0.0
1428.0,672.0,1463.0,770.0,1445.0,721.0,-1.0,-1.0,0.0,0.0
1416.0,709.0,1472.0,768.0,1444.0,738.0,2.35,2.22,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1432.0,718.0,1469.0,769.0,1450.0,743.0,-1.0,-1.0,0.0,0.0
1429.0,720.0,1429.0,720.0,1429.0,720.0,2.25,2.25,0.0,0.0
1433.0,725.0,1464.0,767.0,1448.0,746.0,-1.0,-1.0,0.0,0.0
1429.0,718.0,1492.0,770.0,1460.0,744.0,-1.0,-1.0,0.0,0.0
1436.0,718.0,1427.0,810.0,1431.0,764.0,2.15,2.34,0.0,0.0
1445.0,713.0,1423.0,811.0,1434.0,762.0,-1.0,-1.0,0.0,0.0
1438.0,715.0,1445.0,774.0,1441.0,744.0,-1.0,-1.0,0.0,0.0
1439.0,728.0,1485.0,789.0,1462.0,758.0,2.19,2.35,0.0,0.0
1485.0,789.0,1485.0,789.0,1485.0,789.0,-1.0,-1.0,0.0,0.0
1441.0,727.0,1495.0,786.0,1468.0,756.0,-1.0,-1.0,0.0,0.0
1448.0,792.0,1448.0,792.0,1448.0,792.0,2.21,2.21,0.0,0.0
1436.0,709.0,1467.0,778.0,1451.0,743.0,-1.0,-1.0,0.0,0.0
1446.0,699.0,1520.0,750.0,1483.0,724.0,-1.0,-1.0,0.0,0.0
1399.0,752.0,1528.0,753.0,1463.0,752.0,2.6,2.29,0.0,0.0
1413.0,777.0,1457.0,774.0,1435.0,775.0,-1.0,-1.0,0.0,0.0
1417.0,763.0,1453.0,779.0,1435.0,771.0,-1.0,-1.0,0.0,0.0
1459.0,734.0,1448.0,781.0,1453.0,757.0,2.24,2.24,0.0,0.0
1491.0,683.0,1462.0,782.0,1476.0,732.0,-1.0,-1.0,0.0,0.0
1492.0,683.0,1466.0,789.0,1479.0,736.0,-1.0,-1.0,0.0,0.0
1456.0,698.0,1463.0,786.0,1459.0,742.0,2.2,2.21,0.0,0.0
1514.0,670.0,1431.0,801.0,1472.0,735.0,-1.0,-1.0,0.0,0.0
1484.0,695.0,1432.0,800.0,1458.0,747.0,-1.0,-1.0,0.0,0.0
1463.0,704.0,1434.0,801.0,1448.0,752.0,2.31,2.21,0.0,0.0
1445.0,708.0,1444.0,800.0,1444.0,754.0,-1.0,-1.0,0.0,0.0
1446.0,693.0,1438.0,803.0,1442.0,748.0,-1.0,-1.0,0.0,0.0
1463.0,714.0,1437.0,800.0,1450.0,757.0,2.16,2.21,0.0,0.0
1457.0,724.0,1454.0,790.0,1455.0,757.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1427.0,747.0,1463.0,787.0,1445.0,767.0,2.38,2.15,0.0,0.0
1429.0,733.0,1442.0,814.0,1435.0,773.0,-1.0,-1.0,0.0,0.0
1428.0,729.0,1439.0,778.0,1433.0,753.0,-1.0,-1.0,0.0,0.0
1452.0,685.0,1440.0,781.0,1446.0,733.0,2.29,2.16,0.0,0.0
1466.0,698.0,1444.0,771.0,1455.0,734.0,-1.0,-1.0,0.0,0.0
1467.0,699.0,1446.0,785.0,1456.0,742.0,-1.0,-1.0,0.0,0.0
1431.0,735.0,1435.0,769.0,1433.0,752.0,2.4,2.21,0.0,0.0
1415.0,715.0,1426.0,790.0,1420.0,752.0,-1.0,-1.0,0.0,0.0
1417.0,706.0,1425.0,779.0,1421.0,742.0,-1.0,-1.0,0.0,0.0
1439.0,691.0,1422.0,793.0,1430.0,742.0,2.27,2.27,0.0,0.0
1453.0,743.0,1434.0,789.0,1443.0,766.0,-1.0,-1.0,0.0,0.0
1434.0,754.0,1434.0,800.0,1434.0,777.0,-1.0,-1.0,0.0,0.0
1426.0,755.0,1425.0,795.0,1425.0,775.0,2.26,2.27,0.0,0.0
1439.0,692.0,1414.0,807.0,1426.0,749.0,-1.0,-1.0,0.0,0.0
1427.0,698.0,1416.0,807.0,1421.0,752.0,-1.0,-1.0,0.0,0.0
1388.0,772.0,1423.0,817.0,1405.0,794.0,2.48,2.23,0.0,0.0
1395.0,763.0,1424.0,794.0,1409.0,778.0,-1.0,-1.0,0.0,0.0
1402.0,760.0,1419.0,801.0,1410.0,780.0,-1.0,-1.0,0.0,0.0
1414.0,735.0,1413.0,805.0,1413.0,770.0,2.29,2.3,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1432.0,720.0,1394.0,817.0,1413.0,768.0,-1.0,-1.0,0.0,0.0
1417.0,722.0,1406.0,802.0,1411.0,762.0,2.28,2.27,0.0,0.0
1426.0,704.0,1395.0,820.0,1410.0,762.0,-1.0,-1.0,0.0,0.0
1431.0,704.0,1416.0,811.0,1423.0,757.0,-1.0,-1.0,0.0,0.0
1467.0,685.0,1419.0,809.0,1443.0,747.0,2.2,2.25,0.0,0.0
1441.0,724.0,1410.0,819.0,1425.0,771.0,-1.0,-1.0,0.0,0.0
1448.0,726.0,1401.0,811.0,1424.0,768.0,-1.0,-1.0,0.0,0.0
1446.0,731.0,1395.0,816.0,1420.0,773.0,2.38,2.22,0.0,0.0
1446.0,731.0,1404.0,805.0,1425.0,768.0,-1.0,-1.0,0.0,0.0
1451.0,722.0,1418.0,806.0,1434.0,764.0,-1.0,-1.0,0.0,0.0
1457.0,709.0,1417.0,802.0,1437.0,755.0,2.3,2.28,0.0,0.0
1463.0,734.0,1438.0,788.0,1450.0,761.0,-1.0,-1.0,0.0,0.0
1446.0,724.0,1429.0,799.0,1437.0,761.0,-1.0,-1.0,0.0,0.0
1448.0,731.0,1430.0,801.0,1439.0,766.0,2.32,2.27,0.0,0.0
1446.0,730.0,1425.0,809.0,1435.0,769.0,-1.0,-1.0,0.0,0.0
1457.0,723.0,1427.0,799.0,1442.0,761.0,-1.0,-1.0,0.0,0.0
1449.0,730.0,1421.0,804.0,1435.0,767.0,2.44,2.31,0.0,0.0
1415.0,742.0,1417.0,806.0,1416.0,774.0,-1.0,-1.0,0.0,0.0
1419.0,747.0,1411.0,818.0,1415.0,782.0,-1.0,-1.0,0.0,0.0
1412.0,775.0,1426.0,813.0,1419.0,794.0,2.59,2.29,0.0,0.0
1457.0,739.0,1434.0,803.0,1445.0,771.0,-1.0,-1.0,0.0,0.0
1410.0,760.0,1443.0,801.0,1426.0,780.0,-1.0,-1.0,0.0,0.0
1456.0,726.0,1428.0,812.0,1442.0,769.0,2.18,2.31,0.0,0.0
1443.0,711.0,1415.0,827.0,1429.0,769.0,-1.0,-1.0,0.0,0.0
1453.0,715.0,1395.0,826.0,1424.0,770.0,-1.0,-1.0,0.0,0.0
1422.0,741.0,1390.0,824.0,1406.0,782.0,2.46,2.31,0.0,0.0
1421.0,785.0,1386.0,824.0,1403.0,804.0,-1.0,-1.0,0.0,0.0
1431.0,776.0,1390.0,829.0,1410.0,802.0,-1.0,-1.0,0.0,0.0
1434.0,774.0,1427.0,794.0,1430.0,784.0,2.48,2.24,0.0,0.0
1434.0,751.0,1396.0,821.0,1415.0,786.0,-1.0,-1.0,0.0,0.0
1437.0,769.0,1385.0,845.0,1411.0,807.0,-1.0,-1.0,0.0,0.0
1445.0,762.0,1385.0,845.0,1415.0,803.0,2.36,2.31,0.0,0.0
1443.0,757.0,1383.0,848.0,1413.0,802.0,-1.0,-1.0,0.0,0.0
1425.0,751.0,1374.0,861.0,1399.0,806.0,-1.0,-1.0,0.0,0.0
1421.0,742.0,1382.0,840.0,1401.0,791.0,2.27,2.33,0.0,0.0
1409.0,744.0,1373.0,844.0,1391.0,794.0,-1.0,-1.0,0.0,0.0
1410.0,739.0,1370.0,839.0,1390.0,789.0,-1.0,-1.0,0.0,0.0
1404.0,752.0,1365.0,841.0,1384.0,796.0,2.41,2.33,0.0,0.0
1418.0,755.0,1377.0,834.0,1397.0,794.0,-1.0,-1.0,0.0,0.0
1393.0,785.0,1385.0,835.0,1389.0,810.0,-1.0,-1.0,0.0,0.0
1444.0,746.0,1392.0,827.0,1418.0,786.0,2.37,2.26,0.0,0.0
1438.0,774.0,1398.0,825.0,1418.0,799.0,-1.0,-1.0,0.0,0.0
1469.0,766.0,1425.0,825.0,1447.0,795.0,-1.0,-1.0,0.0,0.0
1469.0,771.0,1455.0,834.0,1462.0,802.0,2.52,2.33,0.0,0.0
1458.0,769.0,1484.0,836.0,1471.0,802.0,-1.0,-1.0,0.0,0.0
1453.0,805.0,1482.0,833.0,1467.0,819.0,-1.0,-1.0,0.0,0.0
1472.0,798.0,1450.0,833.0,1461.0,815.0,2.39,2.34,0.0,0.0
1517.0,754.0,1459.0,824.0,1488.0,789.0,-1.0,-1.0,0.0,0.0
1488.0,770.0,1470.0,823.0,1479.0,796.0,-1.0,-1.0,0.0,0.0
1477.0,782.0,1464.0,825.0,1470.0,803.0,2.49,2.38,0.0,0.0
1473.0,779.0,1461.0,835.0,1467.0,807.0,-1.0,-1.0,0.0,0.0
1483.0,766.0,1452.0,842.0,1467.0,804.0,-1.0,-1.0,0.0,0.0
1501.0,747.0,1471.0,835.0,1486.0,791.0,2.37,2.35,0.0,0.0
1494.0,744.0,1488.0,820.0,1491.0,782.0,-1.0,-1.0,0.0,0.0
1498.0,742.0,1485.0,812.0,1491.0,777.0,-1.0,-1.0,0.0,0.0
1491.0,748.0,1476.0,817.0,1483.0,782.0,2.43,2.33,0.0,0.0
1497.0,752.0,1476.0,823.0,1486.0,787.0,-1.0,-1.0,0.0,0.0
1498.0,756.0,1464.0,826.0,1481.0,791.0,-1.0,-1.0,0.0,0.0
1510.0,746.0,1491.0,817.0,1500.0,781.0,2.39,2.33,0.0,0.0
1506.0,741.0,1466.0,838.0,1486.0,789.0,-1.0,-1.0,0.0,0.0
1513.0,745.0,1451.0,841.0,1482.0,793.0,-1.0,-1.0,0.0,0.0
1488.0,765.0,1447.0,840.0,1467.0,802.0,2.52,2.29,0.0,0.0
1482.0,777.0,1417.0,835.0,1449.0,806.0,-1.0,-1.0,0.0,0.0
1375.0,813.0,1340.0,835.0,1357.0,824.0,-1.0,-1.0,0.0,0.0
1250.0,848.0,1191.0,850.0,1220.0,849.0,2.74,2.51,0.0,0.0
1094.0,828.0,1088.0,849.0,1091.0,838.0,-1.0,-1.0,0.0,0.0
924.0,849.0,946.0,858.0,935.0,853.0,-1.0,-1.0,0.0,0.0
833.0,867.0,847.0,866.0,840.0,866.0,2.69,2.53,0.0,0.0
739.0,892.0,730.0,875.0,734.0,883.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
647.0,882.0,521.0,898.0,584.0,890.0,2.49,2.38,0.0,0.0
409.0,921.0,569.0,880.0,489.0,900.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
354.0,916.0,354.0,916.0,354.0,916.0,2.48,2.48,0.0,0.0
344.0,903.0,395.0,907.0,369.0,905.0,-1.0,-1.0,0.0,0.0
344.0,903.0,351.0,879.0,347.0,891.0,-1.0,-1.0,0.0,0.0
339.0,897.0,317.0,874.0,328.0,885.0,2.49,2.47,0.0,0.0
351.0,911.0,312.0,870.0,331.0,890.0,-1.0,-1.0,0.0,0.0
322.0,887.0,307.0,867.0,314.0,877.0,-1.0,-1.0,0.0,0.0
323.0,884.0,309.0,872.0,316.0,878.0,2.45,2.47,0.0,0.0
317.0,882.0,296.0,873.0,306.0,877.0,-1.0,-1.0,0.0,0.0
230.0,891.0,230.0,891.0,230.0,891.0,-1.0,-1.0,0.0,0.0
349.0,918.0,261.0,878.0,305.0,898.0,2.5,2.36,0.0,0.0
309.0,884.0,224.0,880.0,266.0,882.0,-1.0,-1.0,0.0,0.0
294.0,894.0,222.0,894.0,258.0,894.0,-1.0,-1.0,0.0,0.0
294.0,894.0,222.0,895.0,258.0,894.0,2.47,2.47,0.0,0.0
320.0,894.0,230.0,906.0,275.0,900.0,-1.0,-1.0,0.0,0.0
332.0,894.0,275.0,861.0,303.0,877.0,-1.0,-1.0,0.0,0.0
328.0,898.0,262.0,864.0,295.0,881.0,2.48,2.34,0.0,0.0
303.0,882.0,257.0,863.0,280.0,872.0,-1.0,-1.0,0.0,0.0
299.0,877.0,254.0,852.0,276.0,864.0,-1.0,-1.0,0.0,0.0
295.0,874.0,251.0,851.0,273.0,862.0,2.55,2.44,0.0,0.0
270.0,896.0,232.0,857.0,251.0,876.0,-1.0,-1.0,0.0,0.0
199.0,939.0,183.0,886.0,191.0,912.0,-1.0,-1.0,0.0,0.0
199.0,939.0,143.0,887.0,171.0,913.0,2.41,2.18,0.0,0.0
188.0,895.0,146.0,883.0,167.0,889.0,-1.0,-1.0,0.0,0.0
188.0,895.0,150.0,878.0,169.0,886.0,-1.0,-1.0,0.0,0.0
177.0,893.0,166.0,885.0,171.0,889.0,2.36,2.32,0.0,0.0
194.0,927.0,169.0,880.0,181.0,903.0,-1.0,-1.0,0.0,0.0
189.0,896.0,167.0,863.0,178.0,879.0,-1.0,-1.0,0.0,0.0
209.0,899.0,176.0,859.0,192.0,879.0,2.47,2.42,0.0,0.0
209.0,887.0,168.0,867.0,188.0,877.0,-1.0,-1.0,0.0,0.0
210.0,887.0,210.0,887.0,210.0,887.0,-1.0,-1.0,0.0,0.0
197.0,907.0,178.0,872.0,187.0,889.0,2.38,2.47,0.0,0.0
192.0,916.0,176.0,873.0,184.0,894.0,-1.0,-1.0,0.0,0.0
199.0,905.0,166.0,883.0,182.0,894.0,-1.0,-1.0,0.0,0.0
197.0,908.0,160.0,876.0,178.0,892.0,2.39,2.43,0.0,0.0
199.0,905.0,164.0,876.0,181.0,890.0,-1.0,-1.0,0.0,0.0
206.0,907.0,173.0,874.0,189.0,890.0,-1.0,-1.0,0.0,0.0
225.0,912.0,175.0,882.0,200.0,897.0,2.43,2.4,0.0,0.0
225.0,913.0,174.0,884.0,199.0,898.0,-1.0,-1.0,0.0,0.0
227.0,914.0,227.0,914.0,227.0,914.0,-1.0,-1.0,0.0,0.0
229.0,909.0,170.0,873.0,199.0,891.0,2.45,2.46,0.0,0.0
223.0,912.0,169.0,874.0,196.0,893.0,-1.0,-1.0,0.0,0.0
222.0,913.0,222.0,913.0,222.0,913.0,-1.0,-1.0,0.0,0.0
236.0,888.0,208.0,914.0,222.0,901.0,2.53,2.63,0.0,0.0
412.0,939.0,412.0,939.0,412.0,939.0,-1.0,-1.0,0.0,0.0
297.0,901.0,407.0,929.0,352.0,915.0,-1.0,-1.0,0.0,0.0
375.0,889.0,375.0,889.0,375.0,889.0,2.59,2.59,0.0,0.0
440.0,924.0,440.0,924.0,440.0,924.0,-1.0,-1.0,0.0,0.0
618.0,846.0,495.0,916.0,556.0,881.0,-1.0,-1.0,0.0,0.0
650.0,856.0,571.0,912.0,610.0,884.0,2.63,2.6,0.0,0.0
582.0,905.0,582.0,905.0,582.0,905.0,-1.0,-1.0,0.0,0.0
583.0,913.0,583.0,913.0,583.0,913.0,-1.0,-1.0,0.0,0.0
637.0,848.0,637.0,848.0,637.0,848.0,2.53,2.53,0.0,0.0
609.0,865.0,593.0,925.0,601.0,895.0,-1.0,-1.0,0.0,0.0
567.0,930.0,567.0,930.0,567.0,930.0,-1.0,-1.0,0.0,0.0
600.0,907.0,600.0,907.0,600.0,907.0,2.62,2.62,0.0,0.0
619.0,917.0,487.0,903.0,553.0,910.0,-1.0,-1.0,0.0,0.0
602.0,891.0,483.0,902.0,542.0,896.0,-1.0,-1.0,0.0,0.0
600.0,883.0,600.0,883.0,600.0,883.0,2.6,2.6,0.0,0.0
604.0,886.0,498.0,907.0,551.0,896.0,-1.0,-1.0,0.0,0.0
605.0,898.0,504.0,903.0,554.0,900.0,-1.0,-1.0,0.0,0.0
604.0,899.0,504.0,902.0,554.0,900.0,2.61,2.57,0.0,0.0
568.0,870.0,545.0,912.0,556.0,891.0,-1.0,-1.0,0.0,0.0
595.0,887.0,506.0,918.0,550.0,902.0,-1.0,-1.0,0.0,0.0
580.0,876.0,507.0,916.0,543.0,896.0,2.47,2.51,0.0,0.0
589.0,880.0,510.0,915.0,549.0,897.0,-1.0,-1.0,0.0,0.0
593.0,875.0,546.0,902.0,569.0,888.0,-1.0,-1.0,0.0,0.0
600.0,886.0,600.0,886.0,600.0,886.0,2.45,2.45,0.0,0.0
569.0,870.0,545.0,912.0,557.0,891.0,-1.0,-1.0,0.0,0.0
576.0,881.0,533.0,918.0,554.0,899.0,-1.0,-1.0,0.0,0.0
596.0,895.0,596.0,895.0,596.0,895.0,2.52,2.52,0.0,0.0
640.0,898.0,512.0,917.0,576.0,907.0,-1.0,-1.0,0.0,0.0
644.0,898.0,512.0,929.0,578.0,913.0,-1.0,-1.0,0.0,0.0
629.0,886.0,629.0,886.0,629.0,886.0,2.48,2.48,0.0,0.0
604.0,890.0,524.0,938.0,564.0,914.0,-1.0,-1.0,0.0,0.0
601.0,900.0,526.0,925.0,563.0,912.0,-1.0,-1.0,0.0,0.0
597.0,870.0,549.0,912.0,573.0,891.0,2.51,2.47,0.0,0.0
595.0,870.0,504.0,907.0,549.0,888.0,-1.0,-1.0,0.0,0.0
603.0,890.0,542.0,900.0,572.0,895.0,-1.0,-1.0,0.0,0.0
602.0,900.0,602.0,900.0,602.0,900.0,2.53,2.53,0.0,0.0
602.0,897.0,514.0,912.0,558.0,904.0,-1.0,-1.0,0.0,0.0
549.0,898.0,549.0,898.0,549.0,898.0,-1.0,-1.0,0.0,0.0
597.0,890.0,550.0,889.0,573.0,889.0,2.47,2.43,0.0,0.0
580.0,879.0,554.0,886.0,567.0,882.0,-1.0,-1.0,0.0,0.0
601.0,867.0,554.0,884.0,577.0,875.0,-1.0,-1.0,0.0,0.0
601.0,857.0,601.0,857.0,601.0,857.0,2.53,2.53,0.0,0.0
575.0,860.0,538.0,904.0,556.0,882.0,-1.0,-1.0,0.0,0.0
533.0,876.0,492.0,894.0,512.0,885.0,-1.0,-1.0,0.0,0.0
460.0,875.0,460.0,875.0,460.0,875.0,2.47,2.47,0.0,0.0
426.0,875.0,372.0,881.0,399.0,878.0,-1.0,-1.0,0.0,0.0
410.0,880.0,357.0,901.0,383.0,890.0,-1.0,-1.0,0.0,0.0
415.0,885.0,397.0,895.0,406.0,890.0,2.51,2.42,0.0,0.0
417.0,872.0,389.0,892.0,403.0,882.0,-1.0,-1.0,0.0,0.0
431.0,865.0,327.0,923.0,379.0,894.0,-1.0,-1.0,0.0,0.0
429.0,866.0,327.0,923.0,378.0,894.0,2.46,2.41,0.0,0.0
420.0,872.0,387.0,902.0,403.0,887.0,-1.0,-1.0,0.0,0.0
417.0,875.0,417.0,875.0,417.0,875.0,-1.0,-1.0,0.0,0.0
413.0,872.0,397.0,903.0,405.0,887.0,2.42,2.46,0.0,0.0
416.0,871.0,408.0,912.0,412.0,891.0,-1.0,-1.0,0.0,0.0
411.0,878.0,368.0,905.0,389.0,891.0,-1.0,-1.0,0.0,0.0
418.0,855.0,396.0,901.0,407.0,878.0,2.46,2.32,0.0,0.0
419.0,860.0,361.0,913.0,390.0,886.0,-1.0,-1.0,0.0,0.0
421.0,862.0,391.0,900.0,406.0,881.0,-1.0,-1.0,0.0,0.0
