GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
817.0,479.0,995.0,522.0,906.0,500.0,2.48,2.48,0.0,0.0
837.0,471.0,988.0,515.0,912.0,493.0,-1.0,-1.0,0.0,0.0
823.0,480.0,978.0,514.0,900.0,497.0,-1.0,-1.0,0.0,0.0
825.0,491.0,971.0,510.0,898.0,500.0,2.5,2.52,0.0,0.0
826.0,489.0,970.0,522.0,898.0,505.0,-1.0,-1.0,0.0,0.0
827.0,488.0,971.0,526.0,899.0,507.0,-1.0,-1.0,0.0,0.0
822.0,509.0,966.0,526.0,894.0,517.0,2.62,2.48,0.0,0.0
819.0,522.0,959.0,503.0,889.0,512.0,-1.0,-1.0,0.0,0.0
813.0,486.0,961.0,512.0,887.0,499.0,-1.0,-1.0,0.0,0.0
807.0,475.0,956.0,517.0,881.0,496.0,2.51,2.52,0.0,0.0
972.0,558.0,972.0,558.0,972.0,558.0,-1.0,-1.0,0.0,0.0
814.0,466.0,960.0,535.0,887.0,500.0,-1.0,-1.0,0.0,0.0
820.0,466.0,970.0,529.0,895.0,497.0,2.52,2.45,0.0,0.0
833.0,499.0,970.0,534.0,901.0,516.0,-1.0,-1.0,0.0,0.0
831.0,493.0,991.0,513.0,911.0,503.0,-1.0,-1.0,0.0,0.0
818.0,482.0,981.0,533.0,899.0,507.0,2.48,2.55,0.0,0.0
809.0,481.0,980.0,535.0,894.0,508.0,-1.0,-1.0,0.0,0.0
803.0,480.0,967.0,531.0,885.0,505.0,-1.0,-1.0,0.0,0.0
797.0,479.0,979.0,518.0,888.0,498.0,2.67,2.51,0.0,0.0
814.0,482.0,972.0,514.0,893.0,498.0,-1.0,-1.0,0.0,0.0
820.0,480.0,959.0,530.0,889.0,505.0,-1.0,-1.0,0.0,0.0
820.0,480.0,960.0,548.0,890.0,514.0,2.03,2.56,0.0,0.0
773.0,498.0,960.0,548.0,866.0,523.0,-1.0,-1.0,0.0,0.0
833.0,513.0,965.0,550.0,899.0,531.0,-1.0,-1.0,0.0,0.0
829.0,509.0,960.0,558.0,894.0,533.0,2.58,2.61,0.0,0.0
834.0,512.0,956.0,563.0,895.0,537.0,-1.0,-1.0,0.0,0.0
827.0,498.0,962.0,563.0,894.0,530.0,-1.0,-1.0,0.0,0.0
827.0,498.0,958.0,570.0,892.0,534.0,2.53,2.66,0.0,0.0
827.0,498.0,963.0,548.0,895.0,523.0,-1.0,-1.0,0.0,0.0
823.0,506.0,971.0,542.0,897.0,524.0,-1.0,-1.0,0.0,0.0
818.0,490.0,969.0,541.0,893.0,515.0,2.55,2.63,0.0,0.0
818.0,490.0,967.0,540.0,892.0,515.0,-1.0,-1.0,0.0,0.0
821.0,490.0,956.0,540.0,888.0,515.0,-1.0,-1.0,0.0,0.0
824.0,514.0,961.0,537.0,892.0,525.0,2.59,2.59,0.0,0.0
817.0,506.0,948.0,576.0,882.0,541.0,-1.0,-1.0,0.0,0.0
806.0,515.0,951.0,570.0,878.0,542.0,-1.0,-1.0,0.0,0.0
803.0,512.0,963.0,549.0,883.0,530.0,2.63,2.5,0.0,0.0
826.0,526.0,960.0,552.0,893.0,539.0,-1.0,-1.0,0.0,0.0
843.0,535.0,972.0,540.0,907.0,537.0,-1.0,-1.0,0.0,0.0
837.0,510.0,969.0,545.0,903.0,527.0,2.6,2.47,0.0,0.0
839.0,514.0,965.0,516.0,902.0,515.0,-1.0,-1.0,0.0,0.0
965.0,516.0,965.0,516.0,965.0,516.0,-1.0,-1.0,0.0,0.0
844.0,551.0,965.0,536.0,904.0,543.0,2.64,2.53,0.0,0.0
810.0,504.0,968.0,547.0,889.0,525.0,-1.0,-1.0,0.0,0.0
806.0,508.0,967.0,545.0,886.0,526.0,-1.0,-1.0,0.0,0.0
804.0,487.0,948.0,554.0,876.0,520.0,2.48,2.54,0.0,0.0
828.0,500.0,943.0,564.0,885.0,532.0,-1.0,-1.0,0.0,0.0
942.0,563.0,942.0,563.0,942.0,563.0,-1.0,-1.0,0.0,0.0
834.0,529.0,946.0,564.0,890.0,546.0,2.61,2.59,0.0,0.0
818.0,500.0,954.0,552.0,886.0,526.0,-1.0,-1.0,0.0,0.0
816.0,506.0,954.0,552.0,885.0,529.0,-1.0,-1.0,0.0,0.0
821.0,504.0,959.0,552.0,890.0,528.0,2.63,2.54,0.0,0.0
824.0,507.0,949.0,575.0,886.0,541.0,-1.0,-1.0,0.0,0.0
822.0,496.0,959.0,549.0,890.0,522.0,-1.0,-1.0,0.0,0.0
822.0,496.0,958.0,543.0,890.0,519.0,2.7,2.56,0.0,0.0
846.0,577.0,960.0,549.0,903.0,563.0,-1.0,-1.0,0.0,0.0
846.0,577.0,964.0,536.0,905.0,556.0,-1.0,-1.0,0.0,0.0
827.0,528.0,978.0,533.0,902.0,530.0,2.62,2.42,0.0,0.0
821.0,514.0,977.0,539.0,899.0,526.0,-1.0,-1.0,0.0,0.0
816.0,516.0,963.0,552.0,889.0,534.0,-1.0,-1.0,0.0,0.0
818.0,524.0,947.0,590.0,882.0,557.0,2.57,2.76,0.0,0.0
804.0,511.0,950.0,576.0,877.0,543.0,-1.0,-1.0,0.0,0.0
820.0,514.0,951.0,582.0,885.0,548.0,-1.0,-1.0,0.0,0.0
823.0,524.0,957.0,556.0,890.0,540.0,2.62,2.55,0.0,0.0
844.0,537.0,943.0,546.0,893.0,541.0,-1.0,-1.0,0.0,0.0
829.0,541.0,946.0,540.0,887.0,540.0,-1.0,-1.0,0.0,0.0
829.0,536.0,944.0,543.0,886.0,539.0,2.63,2.6,0.0,0.0
811.0,516.0,963.0,556.0,887.0,536.0,-1.0,-1.0,0.0,0.0
822.0,530.0,989.0,551.0,905.0,540.0,-1.0,-1.0,0.0,0.0
819.0,515.0,1002.0,557.0,910.0,536.0,2.59,2.84,0.0,0.0
821.0,512.0,963.0,594.0,892.0,553.0,-1.0,-1.0,0.0,0.0
827.0,496.0,938.0,608.0,882.0,552.0,-1.0,-1.0,0.0,0.0
835.0,503.0,936.0,607.0,885.0,555.0,2.6,2.69,0.0,0.0
829.0,503.0,957.0,581.0,893.0,542.0,-1.0,-1.0,0.0,0.0
849.0,518.0,924.0,597.0,886.0,557.0,-1.0,-1.0,0.0,0.0
831.0,534.0,935.0,587.0,883.0,560.0,2.75,2.69,0.0,0.0
834.0,538.0,915.0,594.0,874.0,566.0,-1.0,-1.0,0.0,0.0
832.0,531.0,974.0,552.0,903.0,541.0,-1.0,-1.0,0.0,0.0
830.0,520.0,977.0,545.0,903.0,532.0,2.6,2.62,0.0,0.0
843.0,527.0,970.0,567.0,906.0,547.0,-1.0,-1.0,0.0,0.0
833.0,542.0,955.0,580.0,894.0,561.0,-1.0,-1.0,0.0,0.0
852.0,544.0,957.0,576.0,904.0,560.0,2.63,2.58,0.0,0.0
833.0,525.0,963.0,554.0,898.0,539.0,-1.0,-1.0,0.0,0.0
836.0,513.0,963.0,554.0,899.0,533.0,-1.0,-1.0,0.0,0.0
833.0,510.0,954.0,595.0,893.0,552.0,2.6,2.67,0.0,0.0
842.0,532.0,954.0,595.0,898.0,563.0,-1.0,-1.0,0.0,0.0
848.0,533.0,976.0,561.0,912.0,547.0,-1.0,-1.0,0.0,0.0
855.0,557.0,975.0,572.0,915.0,564.0,2.64,2.61,0.0,0.0
851.0,551.0,975.0,572.0,913.0,561.0,-1.0,-1.0,0.0,0.0
851.0,551.0,971.0,576.0,911.0,563.0,-1.0,-1.0,0.0,0.0
852.0,513.0,963.0,567.0,907.0,540.0,2.63,2.7,0.0,0.0
852.0,518.0,963.0,592.0,907.0,555.0,-1.0,-1.0,0.0,0.0
850.0,542.0,960.0,601.0,905.0,571.0,-1.0,-1.0,0.0,0.0
852.0,563.0,949.0,609.0,900.0,586.0,2.68,2.71,0.0,0.0
849.0,553.0,849.0,553.0,849.0,553.0,-1.0,-1.0,0.0,0.0
968.0,598.0,968.0,598.0,968.0,598.0,-1.0,-1.0,0.0,0.0
844.0,552.0,968.0,599.0,906.0,575.0,2.65,2.69,0.0,0.0
848.0,563.0,953.0,561.0,900.0,562.0,-1.0,-1.0,0.0,0.0
836.0,558.0,940.0,606.0,888.0,582.0,-1.0,-1.0,0.0,0.0
844.0,553.0,945.0,604.0,894.0,578.0,2.57,2.74,0.0,0.0
839.0,517.0,952.0,600.0,895.0,558.0,-1.0,-1.0,0.0,0.0
830.0,526.0,943.0,595.0,886.0,560.0,-1.0,-1.0,0.0,0.0
837.0,536.0,954.0,568.0,895.0,552.0,2.64,2.54,0.0,0.0
831.0,534.0,955.0,565.0,893.0,549.0,-1.0,-1.0,0.0,0.0
841.0,527.0,968.0,566.0,904.0,546.0,-1.0,-1.0,0.0,0.0
847.0,521.0,972.0,568.0,909.0,544.0,2.63,2.49,0.0,0.0
857.0,532.0,965.0,567.0,911.0,549.0,-1.0,-1.0,0.0,0.0
865.0,535.0,965.0,570.0,915.0,552.0,-1.0,-1.0,0.0,0.0
850.0,545.0,952.0,586.0,901.0,565.0,2.62,2.58,0.0,0.0
846.0,518.0,953.0,595.0,899.0,556.0,-1.0,-1.0,0.0,0.0
834.0,528.0,939.0,579.0,886.0,553.0,-1.0,-1.0,0.0,0.0
836.0,533.0,921.0,616.0,878.0,574.0,2.67,2.65,0.0,0.0
844.0,557.0,921.0,616.0,882.0,586.0,-1.0,-1.0,0.0,0.0
842.0,547.0,917.0,608.0,879.0,577.0,-1.0,-1.0,0.0,0.0
836.0,543.0,927.0,599.0,881.0,571.0,2.6,2.59,0.0,0.0
845.0,543.0,927.0,599.0,886.0,571.0,-1.0,-1.0,0.0,0.0
842.0,537.0,928.0,609.0,885.0,573.0,-1.0,-1.0,0.0,0.0
851.0,534.0,932.0,558.0,891.0,546.0,2.67,2.52,0.0,0.0
856.0,539.0,970.0,551.0,913.0,545.0,-1.0,-1.0,0.0,0.0
856.0,539.0,970.0,551.0,913.0,545.0,-1.0,-1.0,0.0,0.0
847.0,531.0,965.0,555.0,906.0,543.0,2.6,2.57,0.0,0.0
844.0,526.0,958.0,554.0,901.0,540.0,-1.0,-1.0,0.0,0.0
844.0,519.0,958.0,554.0,901.0,536.0,-1.0,-1.0,0.0,0.0
845.0,516.0,943.0,612.0,894.0,564.0,2.54,2.62,0.0,0.0
846.0,514.0,943.0,612.0,894.0,563.0,-1.0,-1.0,0.0,0.0
846.0,523.0,986.0,573.0,916.0,548.0,-1.0,-1.0,0.0,0.0
851.0,559.0,992.0,553.0,921.0,556.0,2.59,2.51,0.0,0.0
839.0,550.0,988.0,542.0,913.0,546.0,-1.0,-1.0,0.0,0.0
840.0,544.0,961.0,548.0,900.0,546.0,-1.0,-1.0,0.0,0.0
840.0,532.0,964.0,577.0,902.0,554.0,2.56,2.55,0.0,0.0
850.0,535.0,975.0,575.0,912.0,555.0,-1.0,-1.0,0.0,0.0
849.0,521.0,968.0,578.0,908.0,549.0,-1.0,-1.0,0.0,0.0
860.0,547.0,971.0,573.0,915.0,560.0,2.6,2.53,0.0,0.0
862.0,568.0,961.0,577.0,911.0,572.0,-1.0,-1.0,0.0,0.0
855.0,562.0,981.0,576.0,918.0,569.0,-1.0,-1.0,0.0,0.0
847.0,548.0,965.0,592.0,906.0,570.0,2.55,2.6,0.0,0.0
845.0,553.0,960.0,573.0,902.0,563.0,-1.0,-1.0,0.0,0.0
840.0,560.0,943.0,572.0,891.0,566.0,-1.0,-1.0,0.0,0.0
846.0,571.0,945.0,574.0,895.0,572.0,2.63,2.63,0.0,0.0
842.0,570.0,951.0,578.0,896.0,574.0,-1.0,-1.0,0.0,0.0
848.0,564.0,950.0,577.0,899.0,570.0,-1.0,-1.0,0.0,0.0
850.0,549.0,953.0,564.0,901.0,556.0,2.63,2.55,0.0,0.0
850.0,549.0,950.0,572.0,900.0,560.0,-1.0,-1.0,0.0,0.0
860.0,560.0,969.0,566.0,914.0,563.0,-1.0,-1.0,0.0,0.0
862.0,566.0,975.0,576.0,918.0,571.0,2.66,2.56,0.0,0.0
866.0,556.0,976.0,601.0,921.0,578.0,-1.0,-1.0,0.0,0.0
862.0,550.0,918.0,630.0,890.0,590.0,-1.0,-1.0,0.0,0.0
866.0,555.0,924.0,623.0,895.0,589.0,2.6,2.53,0.0,0.0
845.0,559.0,961.0,586.0,903.0,572.0,-1.0,-1.0,0.0,0.0
857.0,559.0,952.0,600.0,904.0,579.0,-1.0,-1.0,0.0,0.0
855.0,564.0,922.0,630.0,888.0,597.0,2.71,2.74,0.0,0.0
864.0,543.0,906.0,635.0,885.0,589.0,-1.0,-1.0,0.0,0.0
862.0,542.0,895.0,607.0,878.0,574.0,-1.0,-1.0,0.0,0.0
881.0,535.0,905.0,602.0,893.0,568.0,2.66,2.54,0.0,0.0
929.0,587.0,929.0,587.0,929.0,587.0,-1.0,-1.0,0.0,0.0
924.0,594.0,924.0,594.0,924.0,594.0,-1.0,-1.0,0.0,0.0
951.0,571.0,951.0,571.0,951.0,571.0,2.58,2.58,0.0,0.0
951.0,578.0,951.0,578.0,951.0,578.0,-1.0,-1.0,0.0,0.0
969.0,559.0,969.0,559.0,969.0,559.0,-1.0,-1.0,0.0,0.0
984.0,559.0,984.0,559.0,984.0,559.0,2.59,2.59,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
709.0,910.0,709.0,910.0,709.0,910.0,2.15,2.15,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
890.0,690.0,890.0,690.0,890.0,690.0,-1.0,-1.0,0.0,0.0
883.0,675.0,883.0,675.0,883.0,675.0,2.69,2.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
894.0,686.0,894.0,686.0,894.0,686.0,-1.0,-1.0,0.0,0.0
908.0,668.0,908.0,668.0,908.0,668.0,2.71,2.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,652.0,870.0,652.0,870.0,652.0,-1.0,-1.0,0.0,0.0
875.0,640.0,875.0,640.0,875.0,640.0,2.56,2.56,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,670.0,816.0,670.0,816.0,670.0,-1.0,-1.0,0.0,0.0
815.0,675.0,815.0,675.0,815.0,675.0,2.81,2.81,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
888.0,602.0,888.0,602.0,888.0,602.0,-1.0,-1.0,0.0,0.0
882.0,606.0,882.0,606.0,882.0,606.0,2.81,2.81,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
903.0,615.0,903.0,615.0,903.0,615.0,-1.0,-1.0,0.0,0.0
898.0,621.0,898.0,621.0,898.0,621.0,2.97,2.97,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
875.0,618.0,875.0,618.0,875.0,618.0,-1.0,-1.0,0.0,0.0
886.0,591.0,886.0,591.0,886.0,591.0,2.81,2.81,0.0,0.0
902.0,539.0,902.0,539.0,902.0,539.0,-1.0,-1.0,0.0,0.0
906.0,560.0,906.0,560.0,906.0,560.0,-1.0,-1.0,0.0,0.0
896.0,574.0,896.0,574.0,896.0,574.0,2.9,2.9,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
902.0,586.0,902.0,586.0,902.0,586.0,-1.0,-1.0,0.0,0.0
895.0,563.0,895.0,563.0,895.0,563.0,2.87,2.87,0.0,0.0
909.0,589.0,909.0,589.0,909.0,589.0,-1.0,-1.0,0.0,0.0
911.0,578.0,911.0,578.0,911.0,578.0,-1.0,-1.0,0.0,0.0
923.0,537.0,923.0,537.0,923.0,537.0,2.81,2.81,0.0,0.0
921.0,537.0,921.0,537.0,921.0,537.0,-1.0,-1.0,0.0,0.0
920.0,535.0,920.0,535.0,920.0,535.0,-1.0,-1.0,0.0,0.0
925.0,534.0,925.0,534.0,925.0,534.0,2.81,2.81,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
926.0,534.0,926.0,534.0,926.0,534.0,-1.0,-1.0,0.0,0.0
910.0,543.0,910.0,543.0,910.0,543.0,2.83,2.83,0.0,0.0
915.0,555.0,915.0,555.0,915.0,555.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
926.0,509.0,926.0,509.0,926.0,509.0,2.69,2.69,0.0,0.0
934.0,526.0,934.0,526.0,934.0,526.0,-1.0,-1.0,0.0,0.0
928.0,545.0,928.0,545.0,928.0,545.0,-1.0,-1.0,0.0,0.0
918.0,559.0,918.0,559.0,918.0,559.0,2.79,2.79,0.0,0.0
921.0,573.0,921.0,573.0,921.0,573.0,-1.0,-1.0,0.0,0.0
908.0,564.0,908.0,564.0,908.0,564.0,-1.0,-1.0,0.0,0.0
920.0,559.0,920.0,559.0,920.0,559.0,2.75,2.75,0.0,0.0
927.0,538.0,927.0,538.0,927.0,538.0,-1.0,-1.0,0.0,0.0
922.0,545.0,922.0,545.0,922.0,545.0,-1.0,-1.0,0.0,0.0
927.0,541.0,927.0,541.0,927.0,541.0,2.66,2.66,0.0,0.0
923.0,558.0,923.0,558.0,923.0,558.0,-1.0,-1.0,0.0,0.0
926.0,553.0,926.0,553.0,926.0,553.0,-1.0,-1.0,0.0,0.0
912.0,563.0,912.0,563.0,912.0,563.0,3.02,3.02,0.0,0.0
909.0,598.0,909.0,598.0,909.0,598.0,-1.0,-1.0,0.0,0.0
914.0,594.0,914.0,594.0,914.0,594.0,-1.0,-1.0,0.0,0.0
918.0,591.0,918.0,591.0,918.0,591.0,2.75,2.75,0.0,0.0
909.0,591.0,909.0,591.0,909.0,591.0,-1.0,-1.0,0.0,0.0
922.0,576.0,922.0,576.0,922.0,576.0,-1.0,-1.0,0.0,0.0
926.0,566.0,926.0,566.0,926.0,566.0,2.61,2.61,0.0,0.0
928.0,554.0,928.0,554.0,928.0,554.0,-1.0,-1.0,0.0,0.0
1068.0,654.0,938.0,579.0,1003.0,616.0,-1.0,-1.0,0.0,0.0
1019.0,713.0,921.0,611.0,970.0,662.0,2.39,2.79,0.0,0.0
946.0,570.0,946.0,570.0,946.0,570.0,-1.0,-1.0,0.0,0.0
918.0,591.0,918.0,591.0,918.0,591.0,-1.0,-1.0,0.0,0.0
1022.0,740.0,933.0,565.0,977.0,652.0,2.26,2.53,0.0,0.0
931.0,564.0,931.0,564.0,931.0,564.0,-1.0,-1.0,0.0,0.0
