frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1992,199.1,0.98,1,0.057656,0.334757,-0.940539,-0.094219,0.202673,-0.974703,-0.019,0.274
1993,199.2,0.98,1,0.066052,0.339218,-0.938386,-0.030269,0.240176,-0.970257,0.019,0.295
1994,199.3,0.98,1,0.090651,0.330081,-0.93959,-0.019751,0.26914,-0.962898,0.037,0.305
1995,199.4,0.98,1,0.102084,0.311109,-0.944876,-0.097684,0.19706,-0.975513,0.002,0.259
1996,199.5,0.98,1,0.024483,0.26849,-0.962971,-0.127881,0.110205,-0.985648,-0.053,0.192
1997,199.6,0.98,1,0.029993,0.272116,-0.961797,-0.130232,0.113327,-0.984986,-0.051,0.195
1998,199.7,0.98,1,0.060144,0.260641,-0.96356,-0.056181,0.097309,-0.993667,0.002,0.181
1999,199.8,0.98,1,0.09338,0.298147,-0.949942,-0.026307,0.142835,-0.989397,0.035,0.224
2000,199.9,0.98,1,0.090136,0.291274,-0.952384,-0.082278,0.192225,-0.977896,0.004,0.245
2001,200.0,0.98,1,0.069751,0.292244,-0.953797,-0.080909,0.1684,-0.982393,-0.006,0.234
2002,200.1,0.98,1,0.130713,0.229313,-0.964536,-0.099359,0.068471,-0.992693,0.016,0.151
2003,200.2,0.98,1,0.058567,0.241826,-0.968551,-0.04079,0.144522,-0.988661,0.009,0.195
2004,200.3,0.98,1,0.052879,0.213392,-0.975534,-0.071119,0.110536,-0.991324,-0.009,0.163
2005,200.4,0.98,1,0.080979,0.265905,-0.960592,-0.107511,0.145331,-0.983524,-0.014,0.208
2006,200.5,0.98,1,0.026902,0.260243,-0.965168,0.002651,0.186348,-0.98248,0.015,0.225
2007,200.6,0.93,1,0.089768,0.311542,-0.945983,-0.081933,0.185236,-0.979272,0.004,0.253
2008,200.7,0.88,1,0.011777,0.301634,-0.953351,-0.082741,0.178986,-0.980366,-0.037,0.244
2009,200.8,0.88,1,0.067396,0.317036,-0.946016,-0.068054,0.206714,-0.976032,-0.0,0.266
2010,200.9,0.98,1,0.058709,0.299395,-0.952321,-0.101046,0.191608,-0.976256,-0.022,0.249
2011,201.0,0.93,1,0.076912,0.268681,-0.960154,-0.046093,0.182658,-0.982096,0.016,0.228
2012,201.1,0.93,1,0.084471,0.269302,-0.959344,-0.037908,0.176062,-0.983649,0.024,0.225
2013,201.2,0.98,1,0.06067,0.302024,-0.951368,-0.039546,0.190418,-0.980906,0.011,0.25
2014,201.3,0.88,1,0.047482,0.291655,-0.955344,-0.068892,0.181128,-0.981044,-0.011,0.239
2015,201.4,0.98,1,0.057588,0.297484,-0.952988,-0.069542,0.175092,-0.982093,-0.006,0.24
2016,201.5,0.98,1,0.017883,0.284613,-0.958476,-0.061439,0.215912,-0.974478,-0.023,0.253
2017,201.6,0.98,1,0.06787,0.301137,-0.951163,0.0036,0.17264,-0.984978,0.037,0.24
2018,201.7,0.98,1,0.074143,0.237218,-0.968623,0.007549,0.094255,-0.995519,0.042,0.167
2019,201.8,0.98,1,0.071394,0.269542,-0.960338,0.006038,0.087522,-0.996144,0.04,0.181
2020,201.9,0.98,1,0.050367,0.242653,-0.968805,0.015643,0.076481,-0.996948,0.034,0.161
2021,202.0,0.98,1,0.049365,0.274116,-0.960429,0.00528,0.129164,-0.991609,0.028,0.204
2022,202.1,0.98,1,0.057973,0.244696,-0.967865,0.014485,0.147352,-0.988978,0.037,0.198
2023,202.2,0.98,1,0.043459,0.236611,-0.970632,-0.046451,0.113403,-0.992463,-0.002,0.176
2024,202.3,0.98,1,0.065275,0.261427,-0.963014,-0.119758,0.097506,-0.988003,-0.028,0.182
2025,202.4,0.98,1,0.09668,0.216272,-0.971535,-0.083045,0.103289,-0.991179,0.007,0.161
2026,202.5,0.98,1,0.114554,0.278806,-0.953491,-0.07246,0.184251,-0.980205,0.022,0.235
2027,202.6,0.98,1,0.125674,0.289983,-0.948744,-0.081304,0.164979,-0.98294,0.023,0.231
2028,202.7,0.98,1,0.053917,0.282554,-0.957735,-0.075252,0.200091,-0.976883,-0.011,0.244
2029,202.8,0.98,1,0.105086,0.265565,-0.958349,-0.058609,0.179827,-0.981951,0.024,0.226
2030,202.9,0.98,1,0.079105,0.260127,-0.962329,-0.050147,0.173183,-0.983612,0.015,0.219
2031,203.0,0.98,1,0.050917,0.213516,-0.975612,-0.068755,0.150785,-0.986173,-0.009,0.184
2032,203.1,0.98,1,0.042464,0.26357,-0.963705,-0.023634,0.099415,-0.994765,0.01,0.183
2033,203.2,0.98,1,0.044956,0.241997,-0.969235,-0.030515,0.087655,-0.995683,0.007,0.166
2034,203.3,0.98,1,0.005243,0.238977,-0.971011,0.001215,0.166654,-0.986015,0.003,0.204
2035,203.4,0.98,1,0.058,0.259918,-0.963887,-0.048962,0.160653,-0.985796,0.005,0.212
2036,203.5,0.98,1,0.091477,0.268428,-0.958947,-0.06307,0.142434,-0.987793,0.015,0.208
2037,203.6,0.98,1,0.103647,0.27803,-0.954964,-0.084846,0.152855,-0.9846,0.01,0.219
2038,203.7,0.98,1,0.086259,0.281749,-0.955603,-0.08894,0.158398,-0.983361,-0.001,0.223
2039,203.8,0.98,1,0.104255,0.279045,-0.954602,-0.084059,0.146837,-0.985583,0.01,0.216
2040,203.9,0.98,1,0.098989,0.271577,-0.957312,-0.093781,0.133397,-0.986616,0.003,0.205
2041,204.0,0.98,1,0.079175,0.287561,-0.954484,-0.081743,0.120735,-0.989313,-0.001,0.207
2042,204.1,0.98,1,0.071708,0.280677,-0.95712,-0.081538,0.1236,-0.988977,-0.005,0.205
2043,204.2,0.98,1,0.06883,0.291594,-0.954063,-0.071729,0.123714,-0.989722,-0.001,0.21
2044,204.3,0.98,1,0.052238,0.273187,-0.960541,-0.071292,0.10966,-0.991409,-0.01,0.194
2045,204.4,0.98,1,0.091497,0.286971,-0.95356,-0.088853,0.112213,-0.989704,0.001,0.203
2046,204.5,0.98,1,0.059369,0.288792,-0.955549,-0.073527,0.115335,-0.990602,-0.007,0.205
2047,204.6,0.98,1,0.074062,0.270014,-0.960004,-0.013313,0.177622,-0.984009,0.031,0.226
2048,204.7,0.98,1,0.07578,0.26599,-0.960993,0.000141,0.149905,-0.9887,0.039,0.21
2049,204.8,0.98,1,0.089291,0.262335,-0.960837,-0.006778,0.139537,-0.990194,0.042,0.203
2050,204.9,0.98,1,0.064618,0.255661,-0.964605,-0.003214,0.150937,-0.988538,0.031,0.205
2051,205.0,0.98,1,0.119343,0.248719,-0.961195,-0.003347,0.16485,-0.986313,0.059,0.209
2052,205.1,0.98,1,0.094269,0.295685,-0.950623,0.00568,0.149917,-0.988682,0.051,0.226
2053,205.2,0.98,1,0.058735,0.282805,-0.957377,-0.029123,0.187113,-0.981907,0.015,0.238
2054,205.3,0.98,1,0.097819,0.258528,-0.961038,-0.013265,0.198192,-0.980073,0.044,0.231
2055,205.4,0.98,1,0.04862,0.280218,-0.958704,0.005408,0.226259,-0.974052,0.028,0.256
2056,205.5,0.98,1,0.087174,0.290049,-0.953033,-0.090833,0.152036,-0.984192,-0.002,0.224
2057,205.6,0.98,1,0.092016,0.28322,-0.95463,-0.099731,0.123113,-0.987369,-0.004,0.206
2058,205.7,0.98,1,0.078919,0.296136,-0.95188,-0.111671,0.124587,-0.985905,-0.017,0.214
2059,205.8,0.98,1,0.087021,0.309495,-0.946911,-0.085397,0.157751,-0.983779,0.001,0.237
2060,205.9,0.98,1,0.059012,0.299806,-0.952173,-0.09678,0.154507,-0.98324,-0.02,0.231
2061,206.0,0.98,1,0.068761,0.28598,-0.955765,-0.113645,0.167491,-0.979302,-0.023,0.23
2062,206.1,0.98,1,0.09322,0.309504,-0.946318,-0.137293,0.185555,-0.972995,-0.023,0.252
2063,206.2,0.98,1,0.030898,0.261262,-0.964773,-0.079458,0.223519,-0.971455,-0.025,0.245
2064,206.3,0.98,1,0.06933,0.292623,-0.953711,-0.019736,0.203138,-0.978951,0.026,0.251
2065,206.4,0.98,1,0.054376,0.293784,-0.954324,-0.030092,0.217369,-0.975626,0.013,0.259
2066,206.5,0.98,1,0.080992,0.319503,-0.944118,-0.12298,0.198051,-0.972446,-0.022,0.264
2067,206.6,0.98,1,0.070207,0.309496,-0.948306,-0.081429,0.241715,-0.966925,-0.006,0.28
2068,206.7,0.98,1,0.080081,0.306671,-0.948441,-0.102196,0.207414,-0.972901,-0.012,0.261
2069,206.8,0.98,1,0.034779,0.308581,-0.950562,-0.025647,0.190747,-0.981304,0.005,0.253
2070,206.9,0.98,1,0.08698,0.300901,-0.949681,-0.008082,0.167766,-0.985794,0.041,0.238
2071,207.0,0.98,1,0.093715,0.294499,-0.951046,-0.125378,0.101576,-0.986895,-0.016,0.202
2072,207.1,0.98,1,0.110403,0.303441,-0.946433,-0.117619,0.194374,-0.97385,-0.004,0.254
2073,207.2,0.98,1,0.083796,0.261299,-0.961614,-0.076423,0.18739,-0.979308,0.004,0.227
2074,207.3,0.98,1,0.085611,0.254076,-0.963388,-0.076658,0.176552,-0.981302,0.005,0.218
2075,207.4,0.98,1,0.058266,0.26337,-0.962934,-0.068987,0.186585,-0.980014,-0.006,0.228
2076,207.5,0.98,1,0.098242,0.254465,-0.962079,-0.041312,0.189558,-0.981,0.029,0.225
2077,207.6,0.98,1,0.115393,0.257332,-0.959409,-0.021668,0.171861,-0.984883,0.048,0.217
2078,207.7,0.98,1,0.03724,0.252926,-0.966769,-0.118408,0.186883,-0.97522,-0.042,0.223
2079,207.8,0.98,1,0.043695,0.257478,-0.965296,-0.065861,0.175979,-0.982188,-0.011,0.219
2080,207.9,0.98,1,0.05295,0.256849,-0.965,-0.095749,0.224741,-0.969703,-0.022,0.244
2081,208.0,0.98,1,0.054251,0.254098,-0.965656,-0.069144,0.228562,-0.971071,-0.008,0.244
2082,208.1,0.98,1,0.05204,0.267895,-0.962042,-0.073192,0.234009,-0.969476,-0.011,0.254
2083,208.2,0.98,1,0.054896,0.261305,-0.963694,-0.037907,0.234447,-0.97139,0.009,0.251
2084,208.3,0.98,1,0.046436,0.272724,-0.960971,-0.081556,0.247098,-0.965552,-0.018,0.264
2085,208.4,0.98,1,0.047293,0.297585,-0.953523,-0.083517,0.281419,-0.955944,-0.019,0.294
2086,208.5,0.98,1,0.087635,0.296413,-0.951031,-0.109755,0.189405,-0.975746,-0.011,0.247
2087,208.6,0.98,1,0.033097,0.293279,-0.955454,-0.14214,0.177994,-0.973712,-0.056,0.24
2088,208.7,0.98,1,-0.00334,0.262769,-0.964853,-0.085516,0.154018,-0.98436,-0.046,0.211
2089,208.8,0.98,1,-0.066274,0.264203,-0.962187,-0.083696,0.161453,-0.983325,-0.077,0.215
2090,208.9,0.98,1,-0.035125,0.319491,-0.946938,-0.24466,0.274635,-0.929902,-0.148,0.307
2091,209.0,0.93,1,-0.114811,0.266103,-0.957083,-0.359593,0.250454,-0.898869,-0.25,0.271
2092,209.1,0.93,1,-0.159396,0.127033,-0.979007,-0.365408,0.190874,-0.911067,-0.271,0.167
2093,209.2,0.98,1,-0.189617,0.157914,-0.969076,-0.325405,0.184575,-0.927385,-0.265,0.179
2094,209.3,0.93,1,-0.24585,0.134249,-0.959966,-0.358628,0.078806,-0.930148,-0.31,0.112
2095,209.4,0.98,1,-0.239136,0.121559,-0.963347,-0.44132,0.1034,-0.891372,-0.352,0.121
2096,209.5,0.98,1,-0.224978,0.113685,-0.967709,-0.362802,0.13174,-0.922507,-0.301,0.129
2097,209.6,0.98,1,-0.26693,0.151873,-0.951674,-0.388782,0.131343,-0.91192,-0.338,0.151
2098,209.7,0.98,1,-0.266298,0.176582,-0.947578,-0.409564,0.175513,-0.895239,-0.352,0.189
2099,209.8,0.98,1,-0.22427,0.182902,-0.957209,-0.350649,0.172697,-0.920446,-0.297,0.187
2100,209.9,0.93,1,-0.252453,0.189644,-0.948843,-0.377523,0.20065,-0.904,-0.328,0.208
2101,210.0,0.98,1,-0.168659,0.216488,-0.961607,-0.323122,0.19222,-0.92663,-0.255,0.213
2102,210.1,0.98,1,-0.129909,0.247172,-0.960224,-0.278778,0.174364,-0.944394,-0.211,0.218
2103,210.2,0.98,1,-0.066428,0.260704,-0.963131,-0.23802,0.209175,-0.948469,-0.158,0.241
2104,210.3,0.98,1,-0.099951,0.236749,-0.966416,-0.276912,0.16927,-0.945869,-0.195,0.209
2105,210.4,0.98,1,-0.062819,0.221196,-0.973204,-0.277324,0.149357,-0.949096,-0.175,0.19
2106,210.5,0.98,1,-0.093749,0.235099,-0.96744,-0.238868,0.150028,-0.959392,-0.171,0.197
2107,210.6,0.98,1,-0.035737,0.218837,-0.975107,-0.214106,0.117933,-0.969665,-0.128,0.171
2108,210.7,0.98,1,-0.072671,0.21383,-0.974164,-0.219627,0.147775,-0.964327,-0.15,0.184
2109,210.8,0.93,1,-0.066549,0.206628,-0.976154,-0.239567,0.115757,-0.963954,-0.156,0.165
2110,210.9,0.98,1,0.012242,0.221553,-0.975072,-0.292224,0.204943,-0.934133,-0.146,0.22
2111,211.0,0.93,1,0.001302,0.066621,-0.997778,-0.225937,0.156619,-0.961469,-0.114,0.113
2112,211.1,0.98,1,-0.166177,0.115875,-0.979264,-0.311134,0.12254,-0.942433,-0.243,0.123
2113,211.2,0.98,1,-0.161835,0.175014,-0.971174,-0.3414,0.177588,-0.922989,-0.26,0.184
2114,211.3,0.98,1,-0.218778,0.182105,-0.958631,-0.352128,0.210274,-0.912026,-0.296,0.207
2115,211.4,0.98,1,-0.227378,0.224366,-0.947607,-0.38714,0.213956,-0.896853,-0.322,0.233
2116,211.5,0.98,1,-0.149337,0.249224,-0.956862,-0.257681,0.338285,-0.905077,-0.215,0.306
2117,211.6,0.98,1,-0.149406,0.20348,-0.967612,-0.323384,0.256502,-0.91084,-0.247,0.24
2118,211.7,0.98,1,-0.14888,0.184279,-0.971533,-0.39446,0.244916,-0.885673,-0.285,0.227
2119,211.8,0.98,1,-0.157307,0.195955,-0.967913,-0.391043,0.237775,-0.889128,-0.287,0.229
2120,211.9,0.98,1,-0.109858,0.185903,-0.976407,-0.302949,0.219415,-0.927404,-0.214,0.21
2121,212.0,0.98,1,-0.093224,0.226228,-0.969603,-0.31082,0.212976,-0.9263,-0.21,0.228
2122,212.1,0.98,1,-0.118207,0.25325,-0.960152,-0.275273,0.269479,-0.922825,-0.206,0.271
2123,212.2,0.98,1,-0.09586,0.248111,-0.963977,-0.304531,0.250424,-0.918993,-0.21,0.259
2124,212.3,0.98,1,-0.060347,0.250058,-0.966348,-0.2686,0.257686,-0.928145,-0.172,0.262
2125,212.4,0.98,1,-0.056204,0.24954,-0.966732,-0.275989,0.288098,-0.916968,-0.175,0.278
2126,212.5,0.98,1,-0.065486,0.277108,-0.958605,-0.201324,0.290071,-0.935589,-0.14,0.291
2127,212.6,0.98,1,-0.046066,0.268802,-0.962093,-0.289763,0.262717,-0.920335,-0.177,0.275
2128,212.7,0.98,1,-0.039496,0.224597,-0.973651,-0.249638,0.233396,-0.939791,-0.15,0.235
2129,212.8,0.98,1,-0.015834,0.231497,-0.972707,-0.258939,0.302309,-0.917366,-0.144,0.275
2130,212.9,0.98,1,-0.06854,0.249832,-0.96586,-0.247825,0.261364,-0.932884,-0.165,0.263
2131,213.0,0.98,1,-0.03667,0.239537,-0.970195,-0.217886,0.237965,-0.946519,-0.132,0.244
2132,213.1,0.98,1,-0.044181,0.216639,-0.975251,-0.202773,0.23539,-0.950513,-0.128,0.231
2133,213.2,0.98,1,-0.020098,0.193111,-0.980971,-0.198576,0.294083,-0.934924,-0.114,0.249
2134,213.3,0.98,1,-0.038029,0.180424,-0.982854,-0.140088,0.236272,-0.961536,-0.091,0.211
2135,213.4,0.98,1,-0.091788,0.189365,-0.977607,-0.237758,0.230911,-0.943478,-0.17,0.215
2136,213.5,0.98,1,-0.086485,0.222298,-0.971135,-0.178775,0.242147,-0.953627,-0.137,0.237
2137,213.6,0.98,1,-0.093103,0.213661,-0.972461,-0.192914,0.23055,-0.953746,-0.147,0.227
2138,213.7,0.98,1,-0.119871,0.216725,-0.968845,-0.285454,0.199133,-0.937476,-0.21,0.215
2139,213.8,0.98,1,-0.207619,0.160819,-0.9649,-0.369745,0.25669,-0.892972,-0.301,0.221
2140,213.9,0.93,1,-0.296499,0.142797,-0.944297,-0.335236,0.233884,-0.912642,-0.328,0.2
2141,214.0,0.98,1,-0.322289,0.159906,-0.933038,-0.406201,0.230028,-0.884357,-0.381,0.211
2142,214.1,0.93,1,-0.319367,0.139362,-0.937328,-0.371283,0.271946,-0.887803,-0.362,0.222
2143,214.2,0.93,1,-0.277367,0.132615,-0.951567,-0.420318,0.231915,-0.877239,-0.364,0.197
