GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
810.0,538.0,874.0,519.0,842.0,528.0,-1.0,-1.0,0.0,0.0
804.0,525.0,854.0,536.0,829.0,530.0,-1.0,-1.0,0.0,0.0
798.0,527.0,798.0,527.0,798.0,527.0,3.52,3.52,0.0,0.0
802.0,524.0,850.0,525.0,826.0,524.0,-1.0,-1.0,0.0,0.0
794.0,516.0,855.0,520.0,824.0,518.0,-1.0,-1.0,0.0,0.0
797.0,516.0,797.0,516.0,797.0,516.0,3.6,3.6,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
804.0,511.0,868.0,536.0,836.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,521.0,859.0,517.0,835.0,519.0,-1.0,-1.0,0.0,0.0
802.0,520.0,859.0,517.0,830.0,518.0,-1.0,-1.0,0.0,0.0
812.0,523.0,812.0,523.0,812.0,523.0,3.64,3.64,0.0,0.0
810.0,521.0,860.0,553.0,835.0,537.0,-1.0,-1.0,0.0,0.0
803.0,521.0,803.0,521.0,803.0,521.0,-1.0,-1.0,0.0,0.0
797.0,521.0,851.0,540.0,824.0,530.0,3.6,3.61,0.0,0.0
789.0,511.0,851.0,519.0,820.0,515.0,-1.0,-1.0,0.0,0.0
793.0,507.0,872.0,509.0,832.0,508.0,-1.0,-1.0,0.0,0.0
805.0,528.0,872.0,509.0,838.0,518.0,3.64,3.64,0.0,0.0
805.0,521.0,859.0,511.0,832.0,516.0,-1.0,-1.0,0.0,0.0
803.0,521.0,803.0,521.0,803.0,521.0,-1.0,-1.0,0.0,0.0
789.0,517.0,789.0,517.0,789.0,517.0,3.63,3.63,0.0,0.0
784.0,524.0,852.0,517.0,818.0,520.0,-1.0,-1.0,0.0,0.0
837.0,523.0,837.0,523.0,837.0,523.0,-1.0,-1.0,0.0,0.0
788.0,529.0,828.0,531.0,808.0,530.0,3.64,3.65,0.0,0.0
794.0,526.0,834.0,555.0,814.0,540.0,-1.0,-1.0,0.0,0.0
784.0,521.0,830.0,561.0,807.0,541.0,-1.0,-1.0,0.0,0.0
780.0,517.0,830.0,557.0,805.0,537.0,3.64,3.65,0.0,0.0
772.0,514.0,841.0,531.0,806.0,522.0,-1.0,-1.0,0.0,0.0
777.0,522.0,841.0,535.0,809.0,528.0,-1.0,-1.0,0.0,0.0
778.0,523.0,778.0,523.0,778.0,523.0,3.67,3.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
777.0,523.0,841.0,531.0,809.0,527.0,-1.0,-1.0,0.0,0.0
775.0,525.0,821.0,543.0,798.0,534.0,3.71,3.7,0.0,0.0
798.0,521.0,829.0,537.0,813.0,529.0,-1.0,-1.0,0.0,0.0
784.0,526.0,831.0,533.0,807.0,529.0,-1.0,-1.0,0.0,0.0
794.0,533.0,794.0,533.0,794.0,533.0,3.65,3.65,0.0,0.0
784.0,510.0,836.0,521.0,810.0,515.0,-1.0,-1.0,0.0,0.0
794.0,506.0,826.0,536.0,810.0,521.0,-1.0,-1.0,0.0,0.0
797.0,507.0,797.0,507.0,797.0,507.0,3.69,3.69,0.0,0.0
809.0,530.0,834.0,551.0,821.0,540.0,-1.0,-1.0,0.0,0.0
793.0,537.0,827.0,563.0,810.0,550.0,-1.0,-1.0,0.0,0.0
792.0,537.0,821.0,549.0,806.0,543.0,3.7,3.73,0.0,0.0
788.0,536.0,824.0,532.0,806.0,534.0,-1.0,-1.0,0.0,0.0
774.0,537.0,824.0,535.0,799.0,536.0,-1.0,-1.0,0.0,0.0
773.0,542.0,831.0,541.0,802.0,541.0,3.71,3.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
783.0,550.0,836.0,543.0,809.0,546.0,-1.0,-1.0,0.0,0.0
783.0,552.0,783.0,552.0,783.0,552.0,3.7,3.7,0.0,0.0
789.0,555.0,834.0,537.0,811.0,546.0,-1.0,-1.0,0.0,0.0
786.0,531.0,817.0,537.0,801.0,534.0,-1.0,-1.0,0.0,0.0
796.0,534.0,824.0,527.0,810.0,530.0,3.72,3.74,0.0,0.0
796.0,534.0,857.0,528.0,826.0,531.0,-1.0,-1.0,0.0,0.0
794.0,537.0,845.0,545.0,819.0,541.0,-1.0,-1.0,0.0,0.0
813.0,554.0,859.0,541.0,836.0,547.0,3.71,3.78,0.0,0.0
807.0,532.0,855.0,564.0,831.0,548.0,-1.0,-1.0,0.0,0.0
817.0,526.0,850.0,561.0,833.0,543.0,-1.0,-1.0,0.0,0.0
815.0,523.0,815.0,523.0,815.0,523.0,3.71,3.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,513.0,863.0,566.0,838.0,539.0,-1.0,-1.0,0.0,0.0
813.0,516.0,865.0,563.0,839.0,539.0,3.75,3.8,0.0,0.0
817.0,527.0,864.0,561.0,840.0,544.0,-1.0,-1.0,0.0,0.0
818.0,537.0,851.0,547.0,834.0,542.0,-1.0,-1.0,0.0,0.0
806.0,518.0,855.0,541.0,830.0,529.0,3.76,3.75,0.0,0.0
806.0,518.0,857.0,525.0,831.0,521.0,-1.0,-1.0,0.0,0.0
798.0,515.0,870.0,523.0,834.0,519.0,-1.0,-1.0,0.0,0.0
805.0,526.0,805.0,526.0,805.0,526.0,3.71,3.71,0.0,0.0
799.0,516.0,867.0,525.0,833.0,520.0,-1.0,-1.0,0.0,0.0
803.0,554.0,878.0,517.0,840.0,535.0,-1.0,-1.0,0.0,0.0
806.0,554.0,853.0,542.0,829.0,548.0,3.72,3.76,0.0,0.0
809.0,518.0,854.0,540.0,831.0,529.0,-1.0,-1.0,0.0,0.0
809.0,518.0,847.0,526.0,828.0,522.0,-1.0,-1.0,0.0,0.0
769.0,521.0,769.0,521.0,769.0,521.0,3.7,3.7,0.0,0.0
764.0,534.0,827.0,526.0,795.0,530.0,-1.0,-1.0,0.0,0.0
768.0,515.0,826.0,534.0,797.0,524.0,-1.0,-1.0,0.0,0.0
820.0,504.0,820.0,504.0,820.0,504.0,3.72,3.72,0.0,0.0
768.0,517.0,828.0,528.0,798.0,522.0,-1.0,-1.0,0.0,0.0
757.0,506.0,822.0,506.0,789.0,506.0,-1.0,-1.0,0.0,0.0
773.0,506.0,773.0,506.0,773.0,506.0,3.67,3.67,0.0,0.0
773.0,506.0,831.0,509.0,802.0,507.0,-1.0,-1.0,0.0,0.0
784.0,528.0,830.0,507.0,807.0,517.0,-1.0,-1.0,0.0,0.0
784.0,528.0,784.0,528.0,784.0,528.0,3.69,3.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
783.0,507.0,829.0,517.0,806.0,512.0,-1.0,-1.0,0.0,0.0
787.0,502.0,787.0,502.0,787.0,502.0,3.67,3.67,0.0,0.0
787.0,502.0,857.0,535.0,822.0,518.0,-1.0,-1.0,0.0,0.0
788.0,499.0,860.0,544.0,824.0,521.0,-1.0,-1.0,0.0,0.0
786.0,500.0,845.0,533.0,815.0,516.0,3.7,3.67,0.0,0.0
793.0,500.0,829.0,520.0,811.0,510.0,-1.0,-1.0,0.0,0.0
801.0,504.0,844.0,507.0,822.0,505.0,-1.0,-1.0,0.0,0.0
796.0,507.0,843.0,497.0,819.0,502.0,3.67,3.68,0.0,0.0
780.0,494.0,847.0,493.0,813.0,493.0,-1.0,-1.0,0.0,0.0
766.0,514.0,838.0,495.0,802.0,504.0,-1.0,-1.0,0.0,0.0
770.0,514.0,823.0,530.0,796.0,522.0,3.67,3.7,0.0,0.0
789.0,540.0,829.0,533.0,809.0,536.0,-1.0,-1.0,0.0,0.0
800.0,530.0,837.0,522.0,818.0,526.0,-1.0,-1.0,0.0,0.0
827.0,543.0,877.0,505.0,852.0,524.0,3.73,3.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,543.0,877.0,505.0,852.0,524.0,-1.0,-1.0,0.0,0.0
818.0,509.0,818.0,509.0,818.0,509.0,3.71,3.71,0.0,0.0
818.0,509.0,891.0,499.0,854.0,504.0,-1.0,-1.0,0.0,0.0
832.0,527.0,880.0,503.0,856.0,515.0,-1.0,-1.0,0.0,0.0
834.0,529.0,873.0,511.0,853.0,520.0,3.72,3.73,0.0,0.0
834.0,534.0,858.0,521.0,846.0,527.0,-1.0,-1.0,0.0,0.0
830.0,524.0,860.0,522.0,845.0,523.0,-1.0,-1.0,0.0,0.0
818.0,502.0,854.0,512.0,836.0,507.0,3.71,3.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,511.0,850.0,500.0,846.0,505.0,-1.0,-1.0,0.0,0.0
836.0,508.0,842.0,491.0,839.0,499.0,3.72,3.73,0.0,0.0
815.0,476.0,846.0,505.0,830.0,490.0,-1.0,-1.0,0.0,0.0
789.0,491.0,881.0,504.0,835.0,497.0,-1.0,-1.0,0.0,0.0
786.0,490.0,786.0,490.0,786.0,490.0,3.73,3.73,0.0,0.0
796.0,515.0,886.0,496.0,841.0,505.0,-1.0,-1.0,0.0,0.0
789.0,520.0,885.0,503.0,837.0,511.0,-1.0,-1.0,0.0,0.0
792.0,525.0,792.0,525.0,792.0,525.0,3.78,3.78,0.0,0.0
790.0,505.0,856.0,514.0,823.0,509.0,-1.0,-1.0,0.0,0.0
796.0,511.0,856.0,514.0,826.0,512.0,-1.0,-1.0,0.0,0.0
795.0,500.0,795.0,500.0,795.0,500.0,3.79,3.79,0.0,0.0
794.0,508.0,876.0,601.0,835.0,554.0,-1.0,-1.0,0.0,0.0
778.0,530.0,884.0,605.0,831.0,567.0,-1.0,-1.0,0.0,0.0
779.0,528.0,827.0,535.0,803.0,531.0,3.83,3.76,0.0,0.0
782.0,533.0,833.0,542.0,807.0,537.0,-1.0,-1.0,0.0,0.0
799.0,531.0,824.0,546.0,811.0,538.0,-1.0,-1.0,0.0,0.0
794.0,532.0,845.0,533.0,819.0,532.0,3.8,3.79,0.0,0.0
798.0,526.0,845.0,530.0,821.0,528.0,-1.0,-1.0,0.0,0.0
845.0,530.0,845.0,530.0,845.0,530.0,-1.0,-1.0,0.0,0.0
799.0,514.0,847.0,526.0,823.0,520.0,3.77,3.78,0.0,0.0
791.0,500.0,829.0,529.0,810.0,514.0,-1.0,-1.0,0.0,0.0
791.0,500.0,876.0,487.0,833.0,493.0,-1.0,-1.0,0.0,0.0
790.0,502.0,874.0,485.0,832.0,493.0,3.78,3.76,0.0,0.0
787.0,507.0,846.0,515.0,816.0,511.0,-1.0,-1.0,0.0,0.0
839.0,526.0,839.0,526.0,839.0,526.0,-1.0,-1.0,0.0,0.0
784.0,508.0,838.0,529.0,811.0,518.0,3.79,3.76,0.0,0.0
795.0,523.0,841.0,539.0,818.0,531.0,-1.0,-1.0,0.0,0.0
788.0,506.0,839.0,536.0,813.0,521.0,-1.0,-1.0,0.0,0.0
787.0,509.0,842.0,535.0,814.0,522.0,3.78,3.78,0.0,0.0
791.0,513.0,844.0,522.0,817.0,517.0,-1.0,-1.0,0.0,0.0
775.0,534.0,844.0,522.0,809.0,528.0,-1.0,-1.0,0.0,0.0
780.0,537.0,849.0,539.0,814.0,538.0,3.76,3.79,0.0,0.0
783.0,537.0,864.0,540.0,823.0,538.0,-1.0,-1.0,0.0,0.0
782.0,527.0,866.0,537.0,824.0,532.0,-1.0,-1.0,0.0,0.0
785.0,527.0,785.0,527.0,785.0,527.0,3.76,3.76,0.0,0.0
782.0,528.0,859.0,539.0,820.0,533.0,-1.0,-1.0,0.0,0.0
788.0,521.0,859.0,539.0,823.0,530.0,-1.0,-1.0,0.0,0.0
801.0,535.0,848.0,533.0,824.0,534.0,3.77,3.77,0.0,0.0
790.0,538.0,857.0,540.0,823.0,539.0,-1.0,-1.0,0.0,0.0
799.0,529.0,860.0,535.0,829.0,532.0,-1.0,-1.0,0.0,0.0
794.0,517.0,869.0,526.0,831.0,521.0,3.74,3.75,0.0,0.0
794.0,517.0,866.0,517.0,830.0,517.0,-1.0,-1.0,0.0,0.0
815.0,521.0,866.0,517.0,840.0,519.0,-1.0,-1.0,0.0,0.0
820.0,519.0,859.0,529.0,839.0,524.0,3.74,3.77,0.0,0.0
812.0,521.0,865.0,533.0,838.0,527.0,-1.0,-1.0,0.0,0.0
785.0,530.0,864.0,528.0,824.0,529.0,-1.0,-1.0,0.0,0.0
786.0,540.0,863.0,537.0,824.0,538.0,3.73,3.75,0.0,0.0
784.0,542.0,866.0,532.0,825.0,537.0,-1.0,-1.0,0.0,0.0
797.0,541.0,848.0,547.0,822.0,544.0,-1.0,-1.0,0.0,0.0
797.0,528.0,797.0,528.0,797.0,528.0,3.68,3.68,0.0,0.0
804.0,512.0,862.0,536.0,833.0,524.0,-1.0,-1.0,0.0,0.0
816.0,502.0,816.0,502.0,816.0,502.0,-1.0,-1.0,0.0,0.0
806.0,517.0,864.0,530.0,835.0,523.0,3.65,3.68,0.0,0.0
812.0,524.0,864.0,528.0,838.0,526.0,-1.0,-1.0,0.0,0.0
799.0,520.0,859.0,531.0,829.0,525.0,-1.0,-1.0,0.0,0.0
797.0,527.0,862.0,532.0,829.0,529.0,3.65,3.67,0.0,0.0
797.0,527.0,873.0,554.0,835.0,540.0,-1.0,-1.0,0.0,0.0
803.0,524.0,803.0,524.0,803.0,524.0,-1.0,-1.0,0.0,0.0
801.0,513.0,871.0,558.0,836.0,535.0,3.6,3.61,0.0,0.0
801.0,513.0,855.0,552.0,828.0,532.0,-1.0,-1.0,0.0,0.0
798.0,513.0,860.0,548.0,829.0,530.0,-1.0,-1.0,0.0,0.0
813.0,541.0,855.0,552.0,834.0,546.0,3.79,3.58,0.0,0.0
798.0,516.0,833.0,531.0,815.0,523.0,-1.0,-1.0,0.0,0.0
788.0,509.0,844.0,550.0,816.0,529.0,-1.0,-1.0,0.0,0.0
774.0,494.0,829.0,516.0,801.0,505.0,3.54,3.52,0.0,0.0
782.0,501.0,847.0,510.0,814.0,505.0,-1.0,-1.0,0.0,0.0
777.0,528.0,838.0,517.0,807.0,522.0,-1.0,-1.0,0.0,0.0
778.0,528.0,824.0,542.0,801.0,535.0,3.5,3.5,0.0,0.0
787.0,503.0,824.0,542.0,805.0,522.0,-1.0,-1.0,0.0,0.0
787.0,503.0,824.0,539.0,805.0,521.0,-1.0,-1.0,0.0,0.0
787.0,495.0,837.0,529.0,812.0,512.0,3.46,3.48,0.0,0.0
795.0,502.0,838.0,529.0,816.0,515.0,-1.0,-1.0,0.0,0.0
793.0,509.0,848.0,528.0,820.0,518.0,-1.0,-1.0,0.0,0.0
797.0,518.0,851.0,508.0,824.0,513.0,3.43,3.4,0.0,0.0
812.0,531.0,886.0,496.0,849.0,513.0,-1.0,-1.0,0.0,0.0
803.0,546.0,850.0,525.0,826.0,535.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
798.0,534.0,833.0,529.0,815.0,531.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
800.0,535.0,842.0,533.0,821.0,534.0,3.38,3.35,0.0,0.0
793.0,532.0,839.0,568.0,816.0,550.0,-1.0,-1.0,0.0,0.0
792.0,520.0,840.0,533.0,816.0,526.0,-1.0,-1.0,0.0,0.0
829.0,514.0,826.0,526.0,827.0,520.0,3.37,3.29,0.0,0.0
798.0,539.0,834.0,542.0,816.0,540.0,-1.0,-1.0,0.0,0.0
823.0,546.0,823.0,546.0,823.0,546.0,-1.0,-1.0,0.0,0.0
795.0,523.0,829.0,565.0,812.0,544.0,3.32,3.33,0.0,0.0
807.0,525.0,807.0,525.0,807.0,525.0,-1.0,-1.0,0.0,0.0
799.0,527.0,837.0,563.0,818.0,545.0,-1.0,-1.0,0.0,0.0
802.0,539.0,833.0,546.0,817.0,542.0,3.31,3.27,0.0,0.0
811.0,551.0,833.0,546.0,822.0,548.0,-1.0,-1.0,0.0,0.0
842.0,527.0,842.0,527.0,842.0,527.0,-1.0,-1.0,0.0,0.0
801.0,545.0,847.0,530.0,824.0,537.0,3.27,3.21,0.0,0.0
801.0,549.0,867.0,536.0,834.0,542.0,-1.0,-1.0,0.0,0.0
801.0,549.0,863.0,541.0,832.0,545.0,-1.0,-1.0,0.0,0.0
836.0,518.0,860.0,524.0,848.0,521.0,3.24,3.18,0.0,0.0
819.0,523.0,841.0,526.0,830.0,524.0,-1.0,-1.0,0.0,0.0
823.0,524.0,844.0,531.0,833.0,527.0,-1.0,-1.0,0.0,0.0
827.0,523.0,852.0,542.0,839.0,532.0,3.24,3.26,0.0,0.0
825.0,524.0,855.0,531.0,840.0,527.0,-1.0,-1.0,0.0,0.0
812.0,514.0,839.0,528.0,825.0,521.0,-1.0,-1.0,0.0,0.0
817.0,524.0,828.0,514.0,822.0,519.0,3.21,3.19,0.0,0.0
809.0,518.0,827.0,523.0,818.0,520.0,-1.0,-1.0,0.0,0.0
821.0,521.0,855.0,512.0,838.0,516.0,-1.0,-1.0,0.0,0.0
817.0,538.0,853.0,513.0,835.0,525.0,3.21,3.16,0.0,0.0
806.0,537.0,847.0,517.0,826.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,540.0,847.0,517.0,824.0,528.0,3.24,3.19,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,535.0,819.0,548.0,812.0,541.0,-1.0,-1.0,0.0,0.0
807.0,530.0,850.0,526.0,828.0,528.0,3.23,3.18,0.0,0.0
818.0,526.0,841.0,547.0,829.0,536.0,-1.0,-1.0,0.0,0.0
820.0,527.0,854.0,536.0,837.0,531.0,-1.0,-1.0,0.0,0.0
818.0,532.0,854.0,534.0,836.0,533.0,3.27,3.19,0.0,0.0
810.0,530.0,850.0,518.0,830.0,524.0,-1.0,-1.0,0.0,0.0
844.0,525.0,844.0,525.0,844.0,525.0,-1.0,-1.0,0.0,0.0
810.0,520.0,835.0,524.0,822.0,522.0,3.28,3.17,0.0,0.0
813.0,523.0,835.0,524.0,824.0,523.0,-1.0,-1.0,0.0,0.0
806.0,523.0,835.0,505.0,820.0,514.0,-1.0,-1.0,0.0,0.0
806.0,529.0,834.0,513.0,820.0,521.0,3.26,3.24,0.0,0.0
797.0,532.0,835.0,518.0,816.0,525.0,-1.0,-1.0,0.0,0.0
794.0,529.0,827.0,533.0,810.0,531.0,-1.0,-1.0,0.0,0.0
792.0,525.0,832.0,525.0,812.0,525.0,3.31,3.3,0.0,0.0
795.0,526.0,830.0,538.0,812.0,532.0,-1.0,-1.0,0.0,0.0
802.0,523.0,842.0,525.0,822.0,524.0,-1.0,-1.0,0.0,0.0
798.0,515.0,842.0,521.0,820.0,518.0,3.27,3.24,0.0,0.0
798.0,515.0,837.0,510.0,817.0,512.0,-1.0,-1.0,0.0,0.0
799.0,547.0,799.0,547.0,799.0,547.0,-1.0,-1.0,0.0,0.0
801.0,543.0,832.0,511.0,816.0,527.0,3.32,3.26,0.0,0.0
804.0,537.0,839.0,516.0,821.0,526.0,-1.0,-1.0,0.0,0.0
804.0,537.0,828.0,524.0,816.0,530.0,-1.0,-1.0,0.0,0.0
817.0,521.0,826.0,511.0,821.0,516.0,3.3,3.18,0.0,0.0
804.0,522.0,827.0,511.0,815.0,516.0,-1.0,-1.0,0.0,0.0
791.0,538.0,870.0,487.0,830.0,512.0,-1.0,-1.0,0.0,0.0
799.0,537.0,841.0,521.0,820.0,529.0,3.32,3.25,0.0,0.0
809.0,539.0,883.0,523.0,846.0,531.0,-1.0,-1.0,0.0,0.0
811.0,539.0,824.0,523.0,817.0,531.0,-1.0,-1.0,0.0,0.0
811.0,544.0,825.0,528.0,818.0,536.0,3.31,3.29,0.0,0.0
811.0,536.0,836.0,525.0,823.0,530.0,-1.0,-1.0,0.0,0.0
809.0,539.0,823.0,521.0,816.0,530.0,-1.0,-1.0,0.0,0.0
808.0,521.0,829.0,525.0,818.0,523.0,3.29,3.29,0.0,0.0
810.0,517.0,844.0,518.0,827.0,517.0,-1.0,-1.0,0.0,0.0
807.0,518.0,846.0,518.0,826.0,518.0,-1.0,-1.0,0.0,0.0
810.0,518.0,854.0,521.0,832.0,519.0,3.3,3.35,0.0,0.0
803.0,523.0,846.0,525.0,824.0,524.0,-1.0,-1.0,0.0,0.0
798.0,531.0,849.0,536.0,823.0,533.0,-1.0,-1.0,0.0,0.0
800.0,537.0,841.0,516.0,820.0,526.0,3.36,3.31,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,537.0,839.0,513.0,820.0,525.0,-1.0,-1.0,0.0,0.0
799.0,532.0,841.0,525.0,820.0,528.0,3.35,3.32,0.0,0.0
797.0,549.0,828.0,552.0,812.0,550.0,-1.0,-1.0,0.0,0.0
802.0,530.0,822.0,555.0,812.0,542.0,-1.0,-1.0,0.0,0.0
799.0,528.0,821.0,565.0,810.0,546.0,3.35,3.38,0.0,0.0
814.0,521.0,829.0,531.0,821.0,526.0,-1.0,-1.0,0.0,0.0
813.0,526.0,840.0,547.0,826.0,536.0,-1.0,-1.0,0.0,0.0
821.0,547.0,858.0,556.0,839.0,551.0,3.44,3.45,0.0,0.0
808.0,544.0,858.0,556.0,833.0,550.0,-1.0,-1.0,0.0,0.0
812.0,566.0,848.0,563.0,830.0,564.0,-1.0,-1.0,0.0,0.0
810.0,542.0,857.0,523.0,833.0,532.0,3.36,3.39,0.0,0.0
810.0,525.0,853.0,545.0,831.0,535.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,528.0,851.0,550.0,830.0,539.0,3.43,3.39,0.0,0.0
814.0,539.0,859.0,541.0,836.0,540.0,-1.0,-1.0,0.0,0.0
815.0,529.0,856.0,537.0,835.0,533.0,-1.0,-1.0,0.0,0.0
814.0,530.0,858.0,532.0,836.0,531.0,3.45,3.41,0.0,0.0
811.0,529.0,850.0,531.0,830.0,530.0,-1.0,-1.0,0.0,0.0
811.0,539.0,843.0,529.0,827.0,534.0,-1.0,-1.0,0.0,0.0
814.0,533.0,842.0,528.0,828.0,530.0,3.45,3.44,0.0,0.0
825.0,530.0,840.0,525.0,832.0,527.0,-1.0,-1.0,0.0,0.0
806.0,528.0,848.0,535.0,827.0,531.0,-1.0,-1.0,0.0,0.0
805.0,533.0,866.0,500.0,835.0,516.0,3.52,3.44,0.0,0.0
805.0,532.0,850.0,542.0,827.0,537.0,-1.0,-1.0,0.0,0.0
813.0,530.0,841.0,554.0,827.0,542.0,-1.0,-1.0,0.0,0.0
813.0,548.0,860.0,531.0,836.0,539.0,3.57,3.52,0.0,0.0
821.0,549.0,840.0,557.0,830.0,553.0,-1.0,-1.0,0.0,0.0
830.0,544.0,863.0,526.0,846.0,535.0,-1.0,-1.0,0.0,0.0
829.0,538.0,871.0,536.0,850.0,537.0,3.54,3.55,0.0,0.0
828.0,544.0,875.0,536.0,851.0,540.0,-1.0,-1.0,0.0,0.0
820.0,547.0,871.0,542.0,845.0,544.0,-1.0,-1.0,0.0,0.0
819.0,544.0,867.0,546.0,843.0,545.0,3.51,3.57,0.0,0.0
821.0,539.0,831.0,540.0,826.0,539.0,-1.0,-1.0,0.0,0.0
820.0,538.0,823.0,506.0,821.0,522.0,-1.0,-1.0,0.0,0.0
817.0,536.0,832.0,503.0,824.0,519.0,3.54,3.49,0.0,0.0
814.0,535.0,850.0,496.0,832.0,515.0,-1.0,-1.0,0.0,0.0
814.0,547.0,853.0,496.0,833.0,521.0,-1.0,-1.0,0.0,0.0
818.0,552.0,843.0,520.0,830.0,536.0,3.54,3.54,0.0,0.0
805.0,552.0,843.0,537.0,824.0,544.0,-1.0,-1.0,0.0,0.0
795.0,546.0,843.0,536.0,819.0,541.0,-1.0,-1.0,0.0,0.0
785.0,553.0,848.0,520.0,816.0,536.0,3.52,3.51,0.0,0.0
803.0,545.0,851.0,519.0,827.0,532.0,-1.0,-1.0,0.0,0.0
859.0,509.0,859.0,509.0,859.0,509.0,-1.0,-1.0,0.0,0.0
800.0,545.0,855.0,523.0,827.0,534.0,3.5,3.49,0.0,0.0
800.0,539.0,844.0,508.0,822.0,523.0,-1.0,-1.0,0.0,0.0
803.0,534.0,837.0,515.0,820.0,524.0,-1.0,-1.0,0.0,0.0
802.0,542.0,846.0,528.0,824.0,535.0,3.52,3.58,0.0,0.0
795.0,539.0,856.0,546.0,825.0,542.0,-1.0,-1.0,0.0,0.0
794.0,538.0,862.0,542.0,828.0,540.0,-1.0,-1.0,0.0,0.0
805.0,543.0,855.0,522.0,830.0,532.0,3.48,3.44,0.0,0.0
780.0,536.0,856.0,503.0,818.0,519.0,-1.0,-1.0,0.0,0.0
789.0,531.0,859.0,497.0,824.0,514.0,-1.0,-1.0,0.0,0.0
789.0,533.0,843.0,523.0,816.0,528.0,3.48,3.49,0.0,0.0
821.0,536.0,840.0,580.0,830.0,558.0,-1.0,-1.0,0.0,0.0
807.0,547.0,839.0,570.0,823.0,558.0,-1.0,-1.0,0.0,0.0
810.0,545.0,835.0,567.0,822.0,556.0,3.45,3.48,0.0,0.0
807.0,541.0,839.0,546.0,823.0,543.0,-1.0,-1.0,0.0,0.0
820.0,529.0,847.0,541.0,833.0,535.0,-1.0,-1.0,0.0,0.0
823.0,533.0,845.0,536.0,834.0,534.0,3.47,3.43,0.0,0.0
816.0,533.0,846.0,513.0,831.0,523.0,-1.0,-1.0,0.0,0.0
799.0,542.0,846.0,513.0,822.0,527.0,-1.0,-1.0,0.0,0.0
799.0,538.0,847.0,517.0,823.0,527.0,3.46,3.44,0.0,0.0
799.0,534.0,858.0,549.0,828.0,541.0,-1.0,-1.0,0.0,0.0
858.0,539.0,858.0,539.0,858.0,539.0,-1.0,-1.0,0.0,0.0
782.0,533.0,847.0,532.0,814.0,532.0,3.44,3.42,0.0,0.0
778.0,538.0,810.0,527.0,794.0,532.0,-1.0,-1.0,0.0,0.0
809.0,522.0,809.0,522.0,809.0,522.0,-1.0,-1.0,0.0,0.0
792.0,531.0,825.0,534.0,808.0,532.0,3.41,3.48,0.0,0.0
781.0,525.0,826.0,524.0,803.0,524.0,-1.0,-1.0,0.0,0.0
785.0,514.0,827.0,528.0,806.0,521.0,-1.0,-1.0,0.0,0.0
787.0,515.0,835.0,508.0,811.0,511.0,3.41,3.42,0.0,0.0
784.0,522.0,834.0,508.0,809.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
783.0,520.0,825.0,495.0,804.0,507.0,3.4,3.4,0.0,0.0
801.0,518.0,826.0,527.0,813.0,522.0,-1.0,-1.0,0.0,0.0
806.0,527.0,816.0,530.0,811.0,528.0,-1.0,-1.0,0.0,0.0
807.0,525.0,817.0,535.0,812.0,530.0,3.39,3.42,0.0,0.0
795.0,519.0,830.0,501.0,812.0,510.0,-1.0,-1.0,0.0,0.0
788.0,528.0,817.0,518.0,802.0,523.0,-1.0,-1.0,0.0,0.0
