gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.073616,0.257921,-0.963357,-0.029994,0.173085,-0.98445,0.021811,0.215503,-0.9739035
0.162623,0.326239,-0.931194,-0.00315,0.264427,-0.964401,0.07973649999999999,0.295333,-0.9477975
0.017244,0.346264,-0.937979,-0.036287,0.273185,-0.961277,-0.0095215,0.3097245,-0.949628
0.090171,0.407135,-0.908906,-0.071747,0.381488,-0.921585,0.009211999999999998,0.39431150000000004,-0.9152454999999999
0.133735,0.30875,-0.941695,-0.033549,0.371252,-0.927926,0.050093,0.340001,-0.9348105
0.060044,0.38483,-0.921032,-0.029166,0.431042,-0.90186,0.015439,0.40793599999999997,-0.911446
0.024673,0.300652,-0.953415,-0.059399,0.286066,-0.956367,-0.017363,0.293359,-0.9548909999999999
0.062942,0.281545,-0.957482,-0.034523,0.303176,-0.952309,0.0142095,0.2923605,-0.9548955
0.057217,0.33071,-0.941996,0.043057,0.290634,-0.955865,0.050137,0.310672,-0.9489305
-0.024479,0.236399,-0.971348,0.005493,0.166447,-0.986035,-0.009493000000000001,0.20142300000000002,-0.9786915
0.089325,0.268037,-0.959259,0.001828,0.241573,-0.970381,0.0455765,0.254805,-0.96482
0.077937,0.274091,-0.958541,0.073362,0.267467,-0.96077,0.07564950000000001,0.270779,-0.9596555
0.135064,0.246902,-0.959582,0.095954,0.310509,-0.945715,0.115509,0.2787055,-0.9526485
0.051676,0.236587,-0.970235,-0.122322,0.168219,-0.978131,-0.035323,0.202403,-0.974183
-0.02085,0.183828,-0.982737,-0.024751,0.012149,-0.99962,-0.0228005,0.09798849999999999,-0.9911785
-0.066419,0.218017,-0.973682,0.06039,0.120418,-0.990885,-0.0030145000000000033,0.1692175,-0.9822835000000001
0.126622,0.293777,-0.94745,-0.021712,0.162756,-0.986427,0.05245500000000001,0.2282665,-0.9669385
0.003506,0.244181,-0.969723,-0.100631,0.179651,-0.97857,-0.0485625,0.211916,-0.9741465
0.041751,0.218109,-0.975031,0.039438,0.061318,-0.997339,0.040594500000000006,0.1397135,-0.986185
-0.035786,0.289911,-0.956384,-0.016146,0.216602,-0.976126,-0.025966,0.2532565,-0.9662550000000001
0.074893,0.206849,-0.975502,-0.063904,0.232387,-0.970522,0.005494499999999999,0.219618,-0.973012
0.079768,0.192283,-0.978092,-0.017538,0.237297,-0.971279,0.031115000000000004,0.21479,-0.9746855
-0.013897,0.236244,-0.971594,-0.128362,0.142894,-0.981379,-0.0711295,0.189569,-0.9764865
0.035791,0.272995,-0.96135,-0.068094,0.249129,-0.966073,-0.0161515,0.261062,-0.9637115
0.077204,0.243009,-0.966947,0.042515,0.123094,-0.991484,0.059859499999999996,0.1830515,-0.9792155
0.130285,0.239953,-0.962002,0.105989,0.102597,-0.98906,0.118137,0.171275,-0.975531
0.135447,0.222131,-0.965563,0.007588,0.085052,-0.996348,0.07151750000000001,0.1535915,-0.9809555
0.05647,0.221849,-0.973445,0.032408,0.131956,-0.990726,0.044439,0.1769025,-0.9820855
0.1487,0.208216,-0.966713,0.066863,0.143184,-0.987435,0.1077815,0.17570000000000002,-0.977074
0.198063,0.24516,-0.949035,0.101831,0.149962,-0.983434,0.149947,0.197561,-0.9662345
0.0993,0.236433,-0.96656,0.067324,0.13385,-0.988712,0.083312,0.18514150000000001,-0.977636
-0.053059,0.310733,-0.949015,-0.099242,0.201537,-0.97444,-0.0761505,0.256135,-0.9617275000000001
-0.022364,0.294066,-0.955524,-0.1722,0.227448,-0.958444,-0.097282,0.260757,-0.9569840000000001
0.003163,0.26624,-0.963902,-0.139113,0.233004,-0.962474,-0.067975,0.24962199999999998,-0.963188
0.144283,0.421988,-0.895047,-0.181454,0.339275,-0.92302,-0.018585500000000005,0.3806315,-0.9090335
0.050889,0.070746,-0.996195,0.086601,-0.073196,-0.99355,0.068745,-0.001224999999999997,-0.9948725
0.05975,0.087904,-0.994335,-0.182449,0.10857,-0.977203,-0.0613495,0.09823699999999999,-0.985769
-0.038936,0.151816,-0.987642,0.001944,0.101771,-0.994806,-0.018496,0.1267935,-0.991224
0.073691,0.193895,-0.978251,-0.018516,0.146766,-0.988998,0.0275875,0.1703305,-0.9836245
0.068878,0.245514,-0.966943,-0.025205,0.262274,-0.964664,0.021836499999999995,0.253894,-0.9658035
0.047266,0.387774,-0.920542,-0.122693,0.32164,-0.938879,-0.0377135,0.354707,-0.9297105
0.152063,0.304172,-0.940402,-0.057689,0.318877,-0.946039,0.04718700000000001,0.3115245,-0.9432205
0.022834,0.312203,-0.949741,-0.077926,0.328984,-0.941115,-0.027545999999999998,0.3205935,-0.9454279999999999
0.076432,0.298994,-0.951189,-0.150995,0.317927,-0.936014,-0.037281499999999995,0.3084605,-0.9436015
0.045627,0.335459,-0.940949,-0.001701,0.280874,-0.959743,0.021963,0.3081665,-0.950346
0.053184,0.319914,-0.945953,0.108434,0.290344,-0.950759,0.080809,0.305129,-0.948356
0.1429,0.496893,-0.855965,-0.106916,0.4403,-0.891462,0.017992,0.46859649999999997,-0.8737135
0.034414,0.290081,-0.956383,-0.013242,0.316002,-0.948666,0.010586,0.30304149999999996,-0.9525245
-0.029633,0.237244,-0.970998,0.015857,0.253381,-0.967237,-0.006888,0.24531250000000002,-0.9691175000000001
0.143884,0.389944,-0.909528,-0.243391,0.333069,-0.910948,-0.04975349999999999,0.3615065,-0.910238
0.130827,0.351643,-0.926947,-0.068924,0.35237,-0.933319,0.0309515,0.3520065,-0.930133
0.210695,0.366579,-0.906216,-0.181519,0.560709,-0.807872,0.01458799999999999,0.463644,-0.857044
0.105317,0.39823,-0.911219,-0.113168,0.547796,-0.828922,-0.003925500000000005,0.47301299999999996,-0.8700705
-0.166248,0.06983,-0.983608,-0.050309,0.191603,-0.980182,-0.1082785,0.1307165,-0.981895
-0.117665,0.11461,-0.986417,-0.103917,0.202565,-0.973739,-0.110791,0.1585875,-0.980078
-0.01728,0.281356,-0.959448,-0.047181,0.340227,-0.939159,-0.0322305,0.3107915,-0.9493035
-0.091547,0.24023,-0.966389,-0.102833,0.320918,-0.941508,-0.09719,0.280574,-0.9539485000000001
-0.050859,0.262304,-0.963644,-0.114403,0.386267,-0.915265,-0.08263100000000001,0.3242855,-0.9394545
-0.074323,0.226972,-0.971061,-0.137519,0.325575,-0.935462,-0.105921,0.2762735,-0.9532615
-0.023685,0.275586,-0.960985,-0.29903,0.301332,-0.905417,-0.16135750000000001,0.288459,-0.933201
-0.009658,0.186477,-0.982412,-0.362037,0.169737,-0.91658,-0.1858475,0.17810700000000002,-0.9494959999999999
-0.032633,0.035546,-0.998835,-0.439189,0.195169,-0.876939,-0.235911,0.1153575,-0.937887
-0.154522,0.139556,-0.978083,-0.444073,0.251605,-0.859938,-0.2992975,0.19558050000000002,-0.9190105
