GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
851.0,478.0,839.0,533.0,845.0,505.0,-1.0,-1.0,0.0,0.0
803.0,557.0,803.0,557.0,803.0,557.0,-1.0,-1.0,0.0,0.0
834.0,531.0,811.0,545.0,822.0,538.0,2.78,2.87,0.0,0.0
836.0,528.0,836.0,528.0,836.0,528.0,-1.0,-1.0,0.0,0.0
829.0,504.0,831.0,510.0,830.0,507.0,-1.0,-1.0,0.0,0.0
825.0,504.0,831.0,510.0,828.0,507.0,2.78,2.95,0.0,0.0
837.0,519.0,815.0,542.0,826.0,530.0,-1.0,-1.0,0.0,0.0
843.0,551.0,808.0,556.0,825.0,553.0,-1.0,-1.0,0.0,0.0
838.0,514.0,811.0,559.0,824.0,536.0,2.75,2.91,0.0,0.0
834.0,515.0,813.0,566.0,823.0,540.0,-1.0,-1.0,0.0,0.0
821.0,506.0,831.0,563.0,826.0,534.0,-1.0,-1.0,0.0,0.0
823.0,514.0,836.0,549.0,829.0,531.0,2.76,2.8,0.0,0.0
832.0,526.0,832.0,526.0,832.0,526.0,-1.0,-1.0,0.0,0.0
840.0,532.0,815.0,548.0,827.0,540.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,492.0,815.0,548.0,813.0,520.0,-1.0,-1.0,0.0,0.0
798.0,501.0,807.0,554.0,802.0,527.0,-1.0,-1.0,0.0,0.0
804.0,504.0,814.0,545.0,809.0,524.0,2.74,2.82,0.0,0.0
827.0,502.0,810.0,540.0,818.0,521.0,-1.0,-1.0,0.0,0.0
835.0,505.0,834.0,525.0,834.0,515.0,-1.0,-1.0,0.0,0.0
833.0,510.0,837.0,540.0,835.0,525.0,2.79,2.86,0.0,0.0
846.0,528.0,833.0,534.0,839.0,531.0,-1.0,-1.0,0.0,0.0
833.0,528.0,831.0,524.0,832.0,526.0,-1.0,-1.0,0.0,0.0
839.0,535.0,830.0,524.0,834.0,529.0,2.74,2.85,0.0,0.0
844.0,541.0,844.0,541.0,844.0,541.0,-1.0,-1.0,0.0,0.0
808.0,511.0,815.0,533.0,811.0,522.0,-1.0,-1.0,0.0,0.0
810.0,539.0,810.0,539.0,810.0,539.0,2.84,2.84,0.0,0.0
849.0,547.0,849.0,547.0,849.0,547.0,-1.0,-1.0,0.0,0.0
843.0,544.0,836.0,544.0,839.0,544.0,-1.0,-1.0,0.0,0.0
848.0,551.0,839.0,527.0,843.0,539.0,2.74,2.8,0.0,0.0
836.0,538.0,836.0,538.0,836.0,538.0,-1.0,-1.0,0.0,0.0
845.0,508.0,810.0,530.0,827.0,519.0,-1.0,-1.0,0.0,0.0
829.0,511.0,819.0,531.0,824.0,521.0,2.68,2.76,0.0,0.0
843.0,519.0,843.0,519.0,843.0,519.0,-1.0,-1.0,0.0,0.0
843.0,519.0,810.0,557.0,826.0,538.0,-1.0,-1.0,0.0,0.0
867.0,525.0,796.0,566.0,831.0,545.0,2.82,2.81,0.0,0.0
862.0,522.0,796.0,566.0,829.0,544.0,-1.0,-1.0,0.0,0.0
858.0,516.0,816.0,557.0,837.0,536.0,-1.0,-1.0,0.0,0.0
831.0,513.0,822.0,541.0,826.0,527.0,2.61,2.77,0.0,0.0
858.0,492.0,822.0,526.0,840.0,509.0,-1.0,-1.0,0.0,0.0
852.0,513.0,812.0,540.0,832.0,526.0,-1.0,-1.0,0.0,0.0
859.0,547.0,811.0,545.0,835.0,546.0,2.73,2.81,0.0,0.0
841.0,490.0,841.0,490.0,841.0,490.0,-1.0,-1.0,0.0,0.0
829.0,498.0,807.0,520.0,818.0,509.0,-1.0,-1.0,0.0,0.0
842.0,529.0,796.0,548.0,819.0,538.0,2.68,2.96,0.0,0.0
850.0,535.0,850.0,535.0,850.0,535.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,554.0,802.0,559.0,833.0,556.0,2.72,2.84,0.0,0.0
849.0,533.0,810.0,563.0,829.0,548.0,-1.0,-1.0,0.0,0.0
853.0,526.0,831.0,561.0,842.0,543.0,-1.0,-1.0,0.0,0.0
856.0,535.0,813.0,575.0,834.0,555.0,2.67,2.81,0.0,0.0
840.0,489.0,840.0,489.0,840.0,489.0,-1.0,-1.0,0.0,0.0
837.0,485.0,837.0,485.0,837.0,485.0,-1.0,-1.0,0.0,0.0
837.0,485.0,831.0,545.0,834.0,515.0,2.76,2.8,0.0,0.0
837.0,516.0,837.0,516.0,837.0,516.0,-1.0,-1.0,0.0,0.0
846.0,559.0,791.0,558.0,818.0,558.0,-1.0,-1.0,0.0,0.0
790.0,596.0,790.0,596.0,790.0,596.0,2.89,2.89,0.0,0.0
846.0,559.0,813.0,594.0,829.0,576.0,-1.0,-1.0,0.0,0.0
847.0,437.0,829.0,567.0,838.0,502.0,-1.0,-1.0,0.0,0.0
839.0,454.0,839.0,504.0,839.0,479.0,2.59,2.64,0.0,0.0
838.0,448.0,838.0,448.0,838.0,448.0,-1.0,-1.0,0.0,0.0
847.0,468.0,862.0,529.0,854.0,498.0,-1.0,-1.0,0.0,0.0
853.0,487.0,847.0,552.0,850.0,519.0,2.6,2.82,0.0,0.0
859.0,516.0,859.0,516.0,859.0,516.0,-1.0,-1.0,0.0,0.0
839.0,523.0,824.0,541.0,831.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,513.0,848.0,513.0,848.0,513.0,-1.0,-1.0,0.0,0.0
837.0,528.0,837.0,517.0,837.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,544.0,832.0,544.0,832.0,544.0,-1.0,-1.0,0.0,0.0
807.0,486.0,826.0,541.0,816.0,513.0,-1.0,-1.0,0.0,0.0
821.0,517.0,800.0,542.0,810.0,529.0,2.71,2.75,0.0,0.0
828.0,508.0,828.0,508.0,828.0,508.0,-1.0,-1.0,0.0,0.0
839.0,558.0,802.0,527.0,820.0,542.0,-1.0,-1.0,0.0,0.0
823.0,502.0,812.0,549.0,817.0,525.0,2.59,2.85,0.0,0.0
817.0,520.0,817.0,520.0,817.0,520.0,-1.0,-1.0,0.0,0.0
826.0,503.0,812.0,565.0,819.0,534.0,-1.0,-1.0,0.0,0.0
834.0,524.0,805.0,602.0,819.0,563.0,2.77,3.02,0.0,0.0
863.0,531.0,863.0,531.0,863.0,531.0,-1.0,-1.0,0.0,0.0
858.0,514.0,868.0,464.0,863.0,489.0,-1.0,-1.0,0.0,0.0
860.0,540.0,868.0,464.0,864.0,502.0,2.75,2.77,0.0,0.0
845.0,502.0,845.0,502.0,845.0,502.0,-1.0,-1.0,0.0,0.0
834.0,511.0,834.0,511.0,834.0,511.0,-1.0,-1.0,0.0,0.0
834.0,520.0,868.0,464.0,851.0,492.0,2.72,2.77,0.0,0.0
839.0,534.0,850.0,479.0,844.0,506.0,-1.0,-1.0,0.0,0.0
839.0,527.0,826.0,540.0,832.0,533.0,-1.0,-1.0,0.0,0.0
844.0,531.0,835.0,539.0,839.0,535.0,2.61,2.78,0.0,0.0
848.0,527.0,829.0,529.0,838.0,528.0,-1.0,-1.0,0.0,0.0
851.0,532.0,870.0,506.0,860.0,519.0,-1.0,-1.0,0.0,0.0
848.0,536.0,872.0,499.0,860.0,517.0,2.62,2.81,0.0,0.0
818.0,498.0,818.0,498.0,818.0,498.0,-1.0,-1.0,0.0,0.0
842.0,539.0,838.0,520.0,840.0,529.0,-1.0,-1.0,0.0,0.0
855.0,551.0,826.0,529.0,840.0,540.0,2.68,2.82,0.0,0.0
855.0,551.0,855.0,551.0,855.0,551.0,-1.0,-1.0,0.0,0.0
838.0,548.0,786.0,573.0,812.0,560.0,-1.0,-1.0,0.0,0.0
831.0,527.0,794.0,558.0,812.0,542.0,2.72,2.74,0.0,0.0
829.0,536.0,794.0,558.0,811.0,547.0,-1.0,-1.0,0.0,0.0
826.0,508.0,825.0,532.0,825.0,520.0,-1.0,-1.0,0.0,0.0
827.0,507.0,826.0,524.0,826.0,515.0,2.58,2.75,0.0,0.0
826.0,505.0,826.0,505.0,826.0,505.0,-1.0,-1.0,0.0,0.0
827.0,511.0,878.0,455.0,852.0,483.0,-1.0,-1.0,0.0,0.0
836.0,526.0,864.0,504.0,850.0,515.0,2.72,2.99,0.0,0.0
843.0,525.0,885.0,473.0,864.0,499.0,-1.0,-1.0,0.0,0.0
848.0,517.0,865.0,514.0,856.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,509.0,834.0,509.0,834.0,509.0,-1.0,-1.0,0.0,0.0
848.0,489.0,869.0,487.0,858.0,488.0,-1.0,-1.0,0.0,0.0
854.0,496.0,869.0,487.0,861.0,491.0,2.72,2.77,0.0,0.0
859.0,558.0,832.0,504.0,845.0,531.0,-1.0,-1.0,0.0,0.0
851.0,562.0,824.0,525.0,837.0,543.0,-1.0,-1.0,0.0,0.0
839.0,551.0,826.0,529.0,832.0,540.0,2.78,2.76,0.0,0.0
831.0,515.0,831.0,515.0,831.0,515.0,-1.0,-1.0,0.0,0.0
840.0,479.0,837.0,513.0,838.0,496.0,-1.0,-1.0,0.0,0.0
842.0,477.0,836.0,521.0,839.0,499.0,2.73,2.93,0.0,0.0
850.0,533.0,850.0,533.0,850.0,533.0,-1.0,-1.0,0.0,0.0
852.0,525.0,852.0,525.0,852.0,525.0,-1.0,-1.0,0.0,0.0
853.0,521.0,837.0,530.0,845.0,525.0,2.74,2.85,0.0,0.0
843.0,515.0,843.0,515.0,843.0,515.0,-1.0,-1.0,0.0,0.0
832.0,475.0,815.0,531.0,823.0,503.0,-1.0,-1.0,0.0,0.0
838.0,485.0,824.0,522.0,831.0,503.0,2.81,2.79,0.0,0.0
843.0,525.0,833.0,516.0,838.0,520.0,-1.0,-1.0,0.0,0.0
845.0,539.0,875.0,495.0,860.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,502.0,871.0,501.0,857.0,501.0,-1.0,-1.0,0.0,0.0
836.0,531.0,846.0,507.0,841.0,519.0,-1.0,-1.0,0.0,0.0
844.0,542.0,847.0,505.0,845.0,523.0,2.83,2.86,0.0,0.0
845.0,543.0,845.0,543.0,845.0,543.0,-1.0,-1.0,0.0,0.0
852.0,539.0,861.0,503.0,856.0,521.0,-1.0,-1.0,0.0,0.0
854.0,545.0,866.0,501.0,860.0,523.0,2.88,2.8,0.0,0.0
838.0,547.0,838.0,547.0,838.0,547.0,-1.0,-1.0,0.0,0.0
844.0,537.0,853.0,523.0,848.0,530.0,-1.0,-1.0,0.0,0.0
846.0,537.0,878.0,516.0,862.0,526.0,2.9,2.91,0.0,0.0
839.0,536.0,826.0,540.0,832.0,538.0,-1.0,-1.0,0.0,0.0
834.0,526.0,828.0,542.0,831.0,534.0,-1.0,-1.0,0.0,0.0
837.0,519.0,863.0,510.0,850.0,514.0,2.81,2.8,0.0,0.0
835.0,489.0,863.0,511.0,849.0,500.0,-1.0,-1.0,0.0,0.0
839.0,492.0,862.0,507.0,850.0,499.0,-1.0,-1.0,0.0,0.0
838.0,494.0,859.0,511.0,848.0,502.0,2.81,2.82,0.0,0.0
841.0,498.0,841.0,498.0,841.0,498.0,-1.0,-1.0,0.0,0.0
838.0,516.0,836.0,515.0,837.0,515.0,-1.0,-1.0,0.0,0.0
851.0,549.0,814.0,553.0,832.0,551.0,2.99,2.98,0.0,0.0
848.0,549.0,848.0,549.0,848.0,549.0,-1.0,-1.0,0.0,0.0
842.0,519.0,800.0,563.0,821.0,541.0,-1.0,-1.0,0.0,0.0
845.0,526.0,806.0,554.0,825.0,540.0,2.92,2.97,0.0,0.0
847.0,538.0,847.0,538.0,847.0,538.0,-1.0,-1.0,0.0,0.0
847.0,543.0,828.0,545.0,837.0,544.0,-1.0,-1.0,0.0,0.0
849.0,535.0,828.0,527.0,838.0,531.0,2.83,2.98,0.0,0.0
858.0,528.0,839.0,530.0,848.0,529.0,-1.0,-1.0,0.0,0.0
865.0,533.0,857.0,520.0,861.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,531.0,856.0,531.0,856.0,531.0,-1.0,-1.0,0.0,0.0
849.0,535.0,828.0,522.0,838.0,528.0,-1.0,-1.0,0.0,0.0
850.0,547.0,815.0,537.0,832.0,542.0,2.93,3.11,0.0,0.0
849.0,558.0,849.0,558.0,849.0,558.0,-1.0,-1.0,0.0,0.0
859.0,549.0,815.0,538.0,837.0,543.0,-1.0,-1.0,0.0,0.0
859.0,543.0,820.0,544.0,839.0,543.0,2.93,3.09,0.0,0.0
865.0,535.0,865.0,535.0,865.0,535.0,-1.0,-1.0,0.0,0.0
825.0,532.0,825.0,532.0,825.0,532.0,-1.0,-1.0,0.0,0.0
870.0,539.0,849.0,499.0,859.0,519.0,2.95,2.94,0.0,0.0
864.0,536.0,851.0,505.0,857.0,520.0,-1.0,-1.0,0.0,0.0
850.0,532.0,847.0,511.0,848.0,521.0,-1.0,-1.0,0.0,0.0
854.0,533.0,837.0,525.0,845.0,529.0,2.93,2.96,0.0,0.0
859.0,531.0,859.0,531.0,859.0,531.0,-1.0,-1.0,0.0,0.0
865.0,529.0,829.0,544.0,847.0,536.0,-1.0,-1.0,0.0,0.0
864.0,537.0,829.0,539.0,846.0,538.0,2.94,2.95,0.0,0.0
855.0,537.0,817.0,536.0,836.0,536.0,-1.0,-1.0,0.0,0.0
853.0,536.0,827.0,510.0,840.0,523.0,-1.0,-1.0,0.0,0.0
855.0,540.0,825.0,511.0,840.0,525.0,2.93,3.0,0.0,0.0
849.0,536.0,849.0,536.0,849.0,536.0,-1.0,-1.0,0.0,0.0
850.0,524.0,824.0,523.0,837.0,523.0,-1.0,-1.0,0.0,0.0
851.0,525.0,819.0,544.0,835.0,534.0,3.03,3.08,0.0,0.0
863.0,530.0,863.0,530.0,863.0,530.0,-1.0,-1.0,0.0,0.0
871.0,531.0,847.0,490.0,859.0,510.0,-1.0,-1.0,0.0,0.0
860.0,526.0,828.0,518.0,844.0,522.0,2.96,2.95,0.0,0.0
860.0,526.0,860.0,526.0,860.0,526.0,-1.0,-1.0,0.0,0.0
856.0,516.0,856.0,516.0,856.0,516.0,-1.0,-1.0,0.0,0.0
862.0,529.0,857.0,503.0,859.0,516.0,2.87,2.94,0.0,0.0
863.0,512.0,863.0,512.0,863.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,521.0,846.0,517.0,851.0,519.0,2.88,2.95,0.0,0.0
865.0,538.0,865.0,538.0,865.0,538.0,-1.0,-1.0,0.0,0.0
869.0,533.0,849.0,490.0,859.0,511.0,-1.0,-1.0,0.0,0.0
868.0,547.0,859.0,489.0,863.0,518.0,2.95,2.9,0.0,0.0
846.0,517.0,846.0,517.0,846.0,517.0,-1.0,-1.0,0.0,0.0
846.0,517.0,825.0,532.0,835.0,524.0,-1.0,-1.0,0.0,0.0
805.0,553.0,805.0,553.0,805.0,553.0,2.96,2.96,0.0,0.0
847.0,519.0,847.0,519.0,847.0,519.0,-1.0,-1.0,0.0,0.0
842.0,519.0,804.0,568.0,823.0,543.0,-1.0,-1.0,0.0,0.0
848.0,526.0,803.0,567.0,825.0,546.0,2.92,2.97,0.0,0.0
860.0,499.0,804.0,566.0,832.0,532.0,-1.0,-1.0,0.0,0.0
850.0,391.0,868.0,438.0,859.0,414.0,-1.0,-1.0,0.0,0.0
851.0,391.0,876.0,432.0,863.0,411.0,3.1,2.91,0.0,0.0
883.0,526.0,883.0,526.0,883.0,526.0,-1.0,-1.0,0.0,0.0
883.0,539.0,872.0,434.0,877.0,486.0,-1.0,-1.0,0.0,0.0
857.0,521.0,855.0,451.0,856.0,486.0,2.9,3.02,0.0,0.0
836.0,513.0,836.0,513.0,836.0,513.0,-1.0,-1.0,0.0,0.0
836.0,513.0,781.0,579.0,808.0,546.0,-1.0,-1.0,0.0,0.0
856.0,508.0,827.0,507.0,841.0,507.0,2.94,2.69,0.0,0.0
866.0,508.0,866.0,508.0,866.0,508.0,-1.0,-1.0,0.0,0.0
863.0,495.0,863.0,479.0,863.0,487.0,-1.0,-1.0,0.0,0.0
861.0,500.0,842.0,536.0,851.0,518.0,2.89,2.95,0.0,0.0
858.0,504.0,855.0,544.0,856.0,524.0,-1.0,-1.0,0.0,0.0
844.0,554.0,844.0,554.0,844.0,554.0,-1.0,-1.0,0.0,0.0
853.0,524.0,836.0,561.0,844.0,542.0,2.75,2.88,0.0,0.0
835.0,529.0,835.0,529.0,835.0,529.0,-1.0,-1.0,0.0,0.0
846.0,508.0,825.0,564.0,835.0,536.0,-1.0,-1.0,0.0,0.0
851.0,510.0,811.0,569.0,831.0,539.0,2.83,2.99,0.0,0.0
859.0,501.0,859.0,501.0,859.0,501.0,-1.0,-1.0,0.0,0.0
855.0,507.0,797.0,565.0,826.0,536.0,-1.0,-1.0,0.0,0.0
855.0,510.0,840.0,532.0,847.0,521.0,2.85,2.84,0.0,0.0
848.0,512.0,848.0,512.0,848.0,512.0,-1.0,-1.0,0.0,0.0
845.0,542.0,835.0,530.0,840.0,536.0,-1.0,-1.0,0.0,0.0
853.0,572.0,850.0,507.0,851.0,539.0,3.01,2.74,0.0,0.0
868.0,578.0,850.0,507.0,859.0,542.0,-1.0,-1.0,0.0,0.0
876.0,536.0,851.0,509.0,863.0,522.0,-1.0,-1.0,0.0,0.0
869.0,520.0,833.0,513.0,851.0,516.0,2.94,2.93,0.0,0.0
866.0,516.0,844.0,509.0,855.0,512.0,-1.0,-1.0,0.0,0.0
863.0,526.0,803.0,567.0,833.0,546.0,-1.0,-1.0,0.0,0.0
867.0,526.0,810.0,567.0,838.0,546.0,2.91,2.94,0.0,0.0
854.0,493.0,811.0,566.0,832.0,529.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,484.0,816.0,535.0,834.0,509.0,2.78,2.82,0.0,0.0
859.0,514.0,816.0,535.0,837.0,524.0,-1.0,-1.0,0.0,0.0
858.0,511.0,844.0,532.0,851.0,521.0,-1.0,-1.0,0.0,0.0
850.0,502.0,832.0,543.0,841.0,522.0,2.75,2.84,0.0,0.0
868.0,514.0,868.0,514.0,868.0,514.0,-1.0,-1.0,0.0,0.0
864.0,542.0,864.0,542.0,864.0,542.0,-1.0,-1.0,0.0,0.0
882.0,538.0,840.0,551.0,861.0,544.0,2.78,2.86,0.0,0.0
870.0,535.0,830.0,563.0,850.0,549.0,-1.0,-1.0,0.0,0.0
871.0,535.0,795.0,588.0,833.0,561.0,-1.0,-1.0,0.0,0.0
863.0,533.0,848.0,525.0,855.0,529.0,2.79,2.83,0.0,0.0
844.0,491.0,853.0,524.0,848.0,507.0,-1.0,-1.0,0.0,0.0
821.0,494.0,825.0,544.0,823.0,519.0,-1.0,-1.0,0.0,0.0
821.0,494.0,819.0,552.0,820.0,523.0,2.78,2.9,0.0,0.0
854.0,531.0,822.0,512.0,838.0,521.0,-1.0,-1.0,0.0,0.0
857.0,529.0,786.0,599.0,821.0,564.0,-1.0,-1.0,0.0,0.0
853.0,527.0,781.0,592.0,817.0,559.0,2.76,2.87,0.0,0.0
856.0,523.0,793.0,602.0,824.0,562.0,-1.0,-1.0,0.0,0.0
857.0,523.0,826.0,551.0,841.0,537.0,-1.0,-1.0,0.0,0.0
864.0,530.0,839.0,533.0,851.0,531.0,2.77,2.77,0.0,0.0
857.0,527.0,827.0,523.0,842.0,525.0,-1.0,-1.0,0.0,0.0
855.0,513.0,808.0,525.0,831.0,519.0,-1.0,-1.0,0.0,0.0
860.0,516.0,784.0,564.0,822.0,540.0,2.81,2.87,0.0,0.0
836.0,499.0,836.0,499.0,836.0,499.0,-1.0,-1.0,0.0,0.0
831.0,487.0,831.0,487.0,831.0,487.0,-1.0,-1.0,0.0,0.0
780.0,576.0,780.0,576.0,780.0,576.0,2.94,2.94,0.0,0.0
852.0,497.0,780.0,576.0,816.0,536.0,-1.0,-1.0,0.0,0.0
857.0,513.0,857.0,513.0,857.0,513.0,-1.0,-1.0,0.0,0.0
859.0,518.0,776.0,609.0,817.0,563.0,2.86,2.96,0.0,0.0
853.0,518.0,786.0,600.0,819.0,559.0,-1.0,-1.0,0.0,0.0
844.0,508.0,844.0,508.0,844.0,508.0,-1.0,-1.0,0.0,0.0
831.0,495.0,790.0,587.0,810.0,541.0,2.85,2.93,0.0,0.0
852.0,523.0,852.0,523.0,852.0,523.0,-1.0,-1.0,0.0,0.0
852.0,523.0,833.0,547.0,842.0,535.0,-1.0,-1.0,0.0,0.0
854.0,538.0,840.0,536.0,847.0,537.0,2.8,2.92,0.0,0.0
854.0,503.0,854.0,503.0,854.0,503.0,-1.0,-1.0,0.0,0.0
848.0,515.0,821.0,550.0,834.0,532.0,-1.0,-1.0,0.0,0.0
858.0,514.0,816.0,574.0,837.0,544.0,2.84,2.98,0.0,0.0
864.0,516.0,856.0,497.0,860.0,506.0,-1.0,-1.0,0.0,0.0
870.0,523.0,804.0,577.0,837.0,550.0,-1.0,-1.0,0.0,0.0
864.0,516.0,812.0,537.0,838.0,526.0,2.85,2.89,0.0,0.0
865.0,522.0,812.0,537.0,838.0,529.0,-1.0,-1.0,0.0,0.0
861.0,522.0,840.0,523.0,850.0,522.0,-1.0,-1.0,0.0,0.0
848.0,516.0,848.0,516.0,848.0,516.0,2.84,2.84,0.0,0.0
848.0,512.0,848.0,512.0,848.0,512.0,-1.0,-1.0,0.0,0.0
853.0,518.0,853.0,521.0,853.0,519.0,-1.0,-1.0,0.0,0.0
840.0,490.0,845.0,526.0,842.0,508.0,2.75,2.87,0.0,0.0
859.0,466.0,859.0,466.0,859.0,466.0,-1.0,-1.0,0.0,0.0
856.0,475.0,842.0,528.0,849.0,501.0,-1.0,-1.0,0.0,0.0
865.0,526.0,855.0,526.0,860.0,526.0,2.76,2.92,0.0,0.0
859.0,520.0,850.0,530.0,854.0,525.0,-1.0,-1.0,0.0,0.0
858.0,527.0,854.0,537.0,856.0,532.0,-1.0,-1.0,0.0,0.0
861.0,534.0,855.0,533.0,858.0,533.0,2.84,2.83,0.0,0.0
856.0,531.0,853.0,537.0,854.0,534.0,-1.0,-1.0,0.0,0.0
808.0,539.0,808.0,539.0,808.0,539.0,-1.0,-1.0,0.0,0.0
851.0,521.0,801.0,549.0,826.0,535.0,2.78,2.87,0.0,0.0
853.0,517.0,799.0,542.0,826.0,529.0,-1.0,-1.0,0.0,0.0
851.0,521.0,829.0,543.0,840.0,532.0,-1.0,-1.0,0.0,0.0
857.0,529.0,826.0,555.0,841.0,542.0,2.8,2.96,0.0,0.0
866.0,546.0,866.0,546.0,866.0,546.0,-1.0,-1.0,0.0,0.0
872.0,549.0,858.0,532.0,865.0,540.0,-1.0,-1.0,0.0,0.0
865.0,544.0,867.0,515.0,866.0,529.0,2.77,2.82,0.0,0.0
861.0,539.0,869.0,519.0,865.0,529.0,-1.0,-1.0,0.0,0.0
861.0,539.0,843.0,531.0,852.0,535.0,-1.0,-1.0,0.0,0.0
861.0,515.0,837.0,534.0,849.0,524.0,2.79,2.85,0.0,0.0
846.0,492.0,846.0,492.0,846.0,492.0,-1.0,-1.0,0.0,0.0
847.0,508.0,805.0,591.0,826.0,549.0,-1.0,-1.0,0.0,0.0
835.0,509.0,814.0,528.0,824.0,518.0,2.78,2.81,0.0,0.0
843.0,516.0,843.0,516.0,843.0,516.0,-1.0,-1.0,0.0,0.0
843.0,516.0,822.0,526.0,832.0,521.0,-1.0,-1.0,0.0,0.0
854.0,503.0,821.0,533.0,837.0,518.0,2.8,2.82,0.0,0.0
867.0,546.0,845.0,522.0,856.0,534.0,-1.0,-1.0,0.0,0.0
867.0,546.0,867.0,546.0,867.0,546.0,-1.0,-1.0,0.0,0.0
839.0,545.0,872.0,510.0,855.0,527.0,2.8,2.82,0.0,0.0
797.0,499.0,797.0,499.0,797.0,499.0,-1.0,-1.0,0.0,0.0
798.0,508.0,867.0,506.0,832.0,507.0,-1.0,-1.0,0.0,0.0
808.0,493.0,833.0,522.0,820.0,507.0,2.69,2.77,0.0,0.0
839.0,517.0,839.0,517.0,839.0,517.0,-1.0,-1.0,0.0,0.0
839.0,517.0,865.0,507.0,852.0,512.0,-1.0,-1.0,0.0,0.0
841.0,526.0,865.0,507.0,853.0,516.0,2.73,2.75,0.0,0.0
836.0,522.0,836.0,522.0,836.0,522.0,-1.0,-1.0,0.0,0.0
836.0,522.0,798.0,530.0,817.0,526.0,-1.0,-1.0,0.0,0.0
834.0,499.0,808.0,521.0,821.0,510.0,2.84,2.76,0.0,0.0
813.0,493.0,813.0,493.0,813.0,493.0,-1.0,-1.0,0.0,0.0
819.0,496.0,812.0,518.0,815.0,507.0,-1.0,-1.0,0.0,0.0
820.0,490.0,804.0,530.0,812.0,510.0,2.82,2.82,0.0,0.0
819.0,488.0,814.0,516.0,816.0,502.0,-1.0,-1.0,0.0,0.0
817.0,486.0,813.0,511.0,815.0,498.0,-1.0,-1.0,0.0,0.0
821.0,496.0,810.0,507.0,815.0,501.0,2.78,2.83,0.0,0.0
846.0,546.0,846.0,546.0,846.0,546.0,-1.0,-1.0,0.0,0.0
834.0,535.0,804.0,526.0,819.0,530.0,-1.0,-1.0,0.0,0.0
834.0,526.0,814.0,523.0,824.0,524.0,2.77,2.75,0.0,0.0
838.0,533.0,838.0,533.0,838.0,533.0,-1.0,-1.0,0.0,0.0
849.0,539.0,822.0,526.0,835.0,532.0,-1.0,-1.0,0.0,0.0
838.0,544.0,827.0,545.0,832.0,544.0,2.79,2.83,0.0,0.0
828.0,493.0,828.0,493.0,828.0,493.0,-1.0,-1.0,0.0,0.0
841.0,507.0,841.0,507.0,841.0,507.0,-1.0,-1.0,0.0,0.0
832.0,481.0,841.0,507.0,836.0,494.0,2.72,2.79,0.0,0.0
818.0,468.0,818.0,468.0,818.0,468.0,-1.0,-1.0,0.0,0.0
814.0,503.0,812.0,534.0,813.0,518.0,-1.0,-1.0,0.0,0.0
849.0,545.0,817.0,505.0,833.0,525.0,2.79,2.74,0.0,0.0
845.0,539.0,845.0,539.0,845.0,539.0,-1.0,-1.0,0.0,0.0
851.0,540.0,851.0,540.0,851.0,540.0,-1.0,-1.0,0.0,0.0
854.0,545.0,814.0,528.0,834.0,536.0,2.77,2.8,0.0,0.0
840.0,503.0,840.0,503.0,840.0,503.0,-1.0,-1.0,0.0,0.0
825.0,541.0,825.0,541.0,825.0,541.0,-1.0,-1.0,0.0,0.0
844.0,502.0,825.0,545.0,834.0,523.0,2.73,2.83,0.0,0.0
821.0,495.0,829.0,545.0,825.0,520.0,-1.0,-1.0,0.0,0.0
823.0,514.0,823.0,534.0,823.0,524.0,-1.0,-1.0,0.0,0.0
818.0,504.0,837.0,508.0,827.0,506.0,2.7,2.72,0.0,0.0
836.0,511.0,836.0,511.0,836.0,511.0,-1.0,-1.0,0.0,0.0
832.0,525.0,832.0,525.0,832.0,525.0,-1.0,-1.0,0.0,0.0
827.0,523.0,827.0,532.0,827.0,527.0,2.73,2.81,0.0,0.0
