gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.135542,0.055225,-0.989231,0.050004,0.128096,-0.9905,0.092773,0.09166049999999999,-0.9898655000000001
0.14444,0.084554,-0.985894,0.051056,0.132673,-0.989844,0.097748,0.1086135,-0.987869
0.200193,0.193527,-0.960453,0.044184,0.210345,-0.976628,0.1221885,0.201936,-0.9685405
0.173295,0.126213,-0.976749,0.047839,0.130371,-0.99031,0.110567,0.128292,-0.9835295
0.127055,0.070857,-0.989362,0.07189,0.115313,-0.990724,0.09947249999999999,0.093085,-0.990043
0.11556,0.078346,-0.990206,0.075847,0.164435,-0.983467,0.0957035,0.1213905,-0.9868365
0.119714,0.109195,-0.986785,0.080842,0.151289,-0.985178,0.100278,0.130242,-0.9859815000000001
0.124015,0.095375,-0.987686,0.022407,0.127728,-0.991556,0.073211,0.1115515,-0.989621
0.13872,0.100418,-0.985227,0.006442,0.140997,-0.989989,0.072581,0.1207075,-0.987608
0.143887,0.136637,-0.980116,0.057161,0.156784,-0.985977,0.10052399999999999,0.14671050000000002,-0.9830464999999999
0.213109,0.206179,-0.955026,0.022121,0.188583,-0.981808,0.117615,0.197381,-0.9684170000000001
0.225178,0.215745,-0.950131,0.06166,0.216969,-0.974229,0.143419,0.216357,-0.96218
0.172443,0.157223,-0.972391,0.049247,0.162725,-0.985442,0.110845,0.159974,-0.9789165
0.192811,0.145976,-0.970317,0.060575,0.158521,-0.985496,0.126693,0.1522485,-0.9779065
0.173198,0.154905,-0.972629,0.055293,0.172337,-0.983485,0.1142455,0.163621,-0.978057
0.137354,0.172238,-0.975432,0.049461,0.18575,-0.981351,0.0934075,0.178994,-0.9783915
0.136535,0.144062,-0.980104,0.046635,0.155822,-0.986684,0.091585,0.149942,-0.983394
0.135276,0.110763,-0.984597,0.053149,0.157528,-0.986083,0.0942125,0.1341455,-0.9853400000000001
0.137779,0.12871,-0.982064,0.051432,0.182651,-0.981832,0.09460550000000001,0.1556805,-0.981948
0.148954,0.147792,-0.977737,0.022733,0.153911,-0.987823,0.0858435,0.1508515,-0.98278
0.132245,0.108083,-0.985307,0.038471,0.14796,-0.988245,0.085358,0.1280215,-0.9867760000000001
0.140256,0.075298,-0.987248,0.032115,0.128212,-0.991227,0.0861855,0.101755,-0.9892375
0.092893,0.072751,-0.993015,0.011964,0.117628,-0.992986,0.0524285,0.0951895,-0.9930005
0.10666,0.102012,-0.989049,0.025595,0.132542,-0.990847,0.0661275,0.11727699999999999,-0.989948
0.092048,0.071308,-0.993198,0.019413,0.160124,-0.986906,0.0557305,0.11571599999999999,-0.9900519999999999
0.099353,0.082334,-0.99164,0.035968,0.111116,-0.993156,0.0676605,0.096725,-0.992398
0.101589,0.083352,-0.991328,0.043034,0.165967,-0.985192,0.0723115,0.1246595,-0.9882599999999999
0.115615,0.080304,-0.990043,0.020942,0.154726,-0.987735,0.06827849999999999,0.11751500000000001,-0.988889
0.120238,0.08287,-0.98928,0.018396,0.161045,-0.986776,0.069317,0.1219575,-0.988028
0.106577,0.031468,-0.993806,0.048946,0.106232,-0.993136,0.07776150000000001,0.06885,-0.993471
0.122795,0.068909,-0.990037,0.047991,0.097817,-0.994047,0.085393,0.08336299999999999,-0.992042
0.143859,0.090935,-0.985411,0.066811,0.083328,-0.99428,0.10533499999999998,0.0871315,-0.9898455
0.142732,0.07082,-0.987224,0.051325,0.112324,-0.992345,0.0970285,0.09157199999999999,-0.9897845000000001
0.125426,0.075994,-0.989188,0.03359,0.133568,-0.99047,0.07950800000000001,0.104781,-0.989829
0.121222,0.065254,-0.990478,0.047455,0.146247,-0.988109,0.0843385,0.1057505,-0.9892935
0.135819,0.07214,-0.988104,0.049311,0.133955,-0.98976,0.092565,0.10304749999999999,-0.9889319999999999
0.144862,0.098758,-0.984511,0.047112,0.107022,-0.99314,0.09598699999999999,0.10289000000000001,-0.9888255
0.119127,0.07365,-0.990144,0.059397,0.10444,-0.992756,0.089262,0.089045,-0.9914499999999999
0.162695,0.093654,-0.982222,0.055306,0.132121,-0.98969,0.1090005,0.1128875,-0.985956
0.149843,0.050339,-0.987427,0.053094,0.135626,-0.989336,0.1014685,0.0929825,-0.9883815
0.112555,0.053199,-0.99222,0.052131,0.127954,-0.990409,0.082343,0.0905765,-0.9913145
0.113817,0.042694,-0.992584,0.047105,0.121576,-0.991464,0.080461,0.082135,-0.992024
0.112871,0.04347,-0.992658,0.04772,0.095569,-0.994278,0.08029549999999999,0.0695195,-0.993468
0.128535,0.087561,-0.987832,0.040273,0.160442,-0.986223,0.084404,0.1240015,-0.9870275
0.228136,0.267349,-0.936204,0.003075,0.292978,-0.956114,0.1156055,0.2801635,-0.946159
0.206171,0.197162,-0.958447,0.094859,0.194093,-0.976386,0.150515,0.1956275,-0.9674165
0.114017,0.102759,-0.98815,0.067764,0.139042,-0.987965,0.0908905,0.1209005,-0.9880575
0.110954,0.100413,-0.98874,0.055589,0.111926,-0.992161,0.0832715,0.1061695,-0.9904504999999999
0.099773,0.087517,-0.991154,0.045028,0.127636,-0.990798,0.0724005,0.10757649999999999,-0.990976
0.09279,0.092237,-0.991404,0.049638,0.11776,-0.991801,0.071214,0.1049985,-0.9916024999999999
0.113437,0.061228,-0.991657,0.073649,0.086845,-0.993496,0.093543,0.0740365,-0.9925765
0.105687,0.081338,-0.991067,0.085088,0.096401,-0.991699,0.0953875,0.08886949999999999,-0.991383
0.123714,0.077298,-0.989303,0.048391,0.096158,-0.994189,0.0860525,0.086728,-0.991746
0.086025,0.031772,-0.995786,0.022121,0.081918,-0.996394,0.054073,0.05684500000000001,-0.9960899999999999
0.06212,0.007378,-0.998041,0.040054,0.057587,-0.997537,0.051087,0.0324825,-0.997789
0.122812,0.023122,-0.992161,0.05166,0.067661,-0.99637,0.08723600000000001,0.0453915,-0.9942655
0.114489,0.010642,-0.993367,0.046757,0.052678,-0.997516,0.080623,0.03166,-0.9954415
0.108646,-0.004173,-0.994072,0.085497,0.059055,-0.994587,0.0970715,0.027441,-0.9943295
0.093124,-0.006324,-0.995634,0.062576,0.037242,-0.997345,0.07785,0.015458999999999999,-0.9964895
0.112632,-0.003832,-0.993629,0.089595,0.05931,-0.994211,0.1011135,0.027739,-0.9939199999999999
0.118125,0.012244,-0.992923,0.078063,0.056683,-0.995336,0.09809399999999999,0.0344635,-0.9941295
0.110516,0.012326,-0.993798,0.078002,0.05432,-0.995472,0.09425900000000001,0.033323,-0.9946349999999999
0.154675,-0.001546,-0.987964,0.087563,0.017128,-0.996012,0.121119,0.007791,-0.991988
0.142995,0.006811,-0.9897,0.070323,0.0266,-0.997169,0.106659,0.016705499999999998,-0.9934345
0.125703,-0.004045,-0.99206,0.078387,0.032418,-0.996396,0.102045,0.014186500000000001,-0.994228
0.11263,-0.007035,-0.993612,0.064018,0.036555,-0.997279,0.088324,0.014759999999999999,-0.9954455
0.117729,-0.006852,-0.993022,0.068871,0.047607,-0.996489,0.0933,0.0203775,-0.9947554999999999
0.135009,-0.000334,-0.990844,0.115633,0.019026,-0.99311,0.125321,0.009346,-0.991977
0.15005,-0.015634,-0.988555,0.093808,0.02056,-0.995378,0.121929,0.002463,-0.9919665
0.169108,-0.016071,-0.985467,0.103726,-0.008858,-0.994567,0.136417,-0.0124645,-0.9900169999999999
0.114512,-0.018532,-0.993249,0.09287,-0.002283,-0.995676,0.103691,-0.0104075,-0.9944625
0.11215,-0.016487,-0.993554,0.05328,0.020041,-0.998379,0.082715,0.001776999999999999,-0.9959665
0.090382,-0.008237,-0.995873,0.069309,0.031179,-0.997108,0.0798455,0.011470999999999999,-0.9964905
0.081082,-0.043966,-0.995737,0.069745,0.00874,-0.997527,0.0754135,-0.017613,-0.996632
0.073232,-0.023862,-0.997029,0.039287,0.022438,-0.998976,0.056259500000000004,-0.0007120000000000008,-0.9980025
0.048607,-0.027911,-0.998428,0.052052,-0.002933,-0.99864,0.0503295,-0.015421999999999998,-0.998534
0.051316,0.018922,-0.998503,0.037493,0.03826,-0.998564,0.0444045,0.028591000000000002,-0.9985335
0.048154,-0.017205,-0.998692,0.003961,-0.041504,-0.99913,0.0260575,-0.0293545,-0.998911
0.045949,0.006162,-0.998925,0.013583,0.005442,-0.999893,0.029765999999999997,0.005802,-0.999409
0.062266,0.019267,-0.997874,-0.002434,0.062999,-0.998011,0.029916,0.041133,-0.9979425
0.07345,0.044911,-0.996287,0.036098,0.071571,-0.996782,0.054774,0.058241,-0.9965345
0.068854,0.055408,-0.996087,0.037202,0.11905,-0.992191,0.053028,0.087229,-0.994139
0.086235,0.08157,-0.99293,0.024741,0.10795,-0.993848,0.055488,0.09476000000000001,-0.993389
0.089348,0.052555,-0.994613,0.042595,0.089787,-0.99505,0.0659715,0.071171,-0.9948315
0.052192,0.042443,-0.997735,0.039201,0.071437,-0.996674,0.0456965,0.056940000000000004,-0.9972045
0.071084,0.048942,-0.996269,0.027721,0.106552,-0.993921,0.049402499999999995,0.077747,-0.9950950000000001
0.083209,0.053681,-0.995085,0.036377,0.089119,-0.995356,0.059793,0.0714,-0.9952205000000001
0.095138,0.061053,-0.99359,0.040152,0.083198,-0.995724,0.067645,0.0721255,-0.994657
0.077553,0.028106,-0.996592,0.003774,0.084187,-0.996443,0.0406635,0.0561465,-0.9965175
0.079019,0.02311,-0.996605,0.006199,0.088698,-0.996039,0.042609,0.055903999999999995,-0.9963219999999999
0.10293,0.049582,-0.993452,0.003,0.094239,-0.995545,0.052965,0.0719105,-0.9944985
0.085108,0.033359,-0.995813,-0.03014,0.13296,-0.990663,0.027484,0.0831595,-0.993238
0.108365,0.063755,-0.992065,0.004679,0.101184,-0.994857,0.056522,0.0824695,-0.9934609999999999
0.109298,0.119769,-0.986767,0.013827,0.181466,-0.9833,0.061562500000000006,0.1506175,-0.9850334999999999
0.088935,0.202534,-0.975228,-0.023263,0.175844,-0.984143,0.032836000000000004,0.189189,-0.9796855
0.102567,0.203951,-0.973593,-0.021032,0.173404,-0.984626,0.040767500000000005,0.1886775,-0.9791095000000001
0.125075,0.212145,-0.969201,-0.080891,0.235703,-0.968453,0.022091999999999994,0.223924,-0.968827
0.102995,0.183651,-0.977581,-0.088318,0.211754,-0.973324,0.007338500000000005,0.1977025,-0.9754525000000001
0.124295,0.181199,-0.97556,-0.059189,0.203718,-0.977239,0.032553,0.1924585,-0.9763995
0.093606,0.166378,-0.981609,-0.050043,0.167336,-0.984629,0.0217815,0.166857,-0.983119
0.082347,0.166196,-0.982648,-0.046907,0.156487,-0.986566,0.017720000000000003,0.1613415,-0.984607
0.110439,0.155178,-0.981694,-0.060183,0.127525,-0.990008,0.025127999999999998,0.14135150000000002,-0.985851
0.112201,0.149124,-0.982432,-0.067235,0.154696,-0.985672,0.022482999999999996,0.15191,-0.9840519999999999
0.102022,0.168906,-0.980338,-0.066199,0.157728,-0.985261,0.017911500000000004,0.163317,-0.9827995
0.090156,0.172764,-0.980829,-0.067373,0.161299,-0.984603,0.011391499999999999,0.1670315,-0.9827159999999999
0.077021,0.172892,-0.981925,-0.066881,0.163897,-0.984208,0.005070000000000005,0.1683945,-0.9830665000000001
0.081203,0.170242,-0.982051,-0.061137,0.16004,-0.985215,0.010033,0.16514099999999998,-0.983633
0.095869,0.175716,-0.979762,-0.043126,0.193817,-0.980089,0.0263715,0.1847665,-0.9799255
0.084055,0.177439,-0.980536,-0.060963,0.203231,-0.977231,0.011546,0.190335,-0.9788835
0.102185,0.171274,-0.97991,-0.072349,0.186818,-0.979727,0.014918,0.179046,-0.9798184999999999
0.134033,0.180392,-0.97442,-0.08138,0.191754,-0.978063,0.02632650000000001,0.186073,-0.9762415
0.07244,0.136145,-0.988037,-0.10345,0.198345,-0.974658,-0.015504999999999998,0.16724499999999998,-0.9813475
0.064647,0.125446,-0.989992,-0.090075,0.199487,-0.975752,-0.012714000000000003,0.1624665,-0.982872
0.037076,0.086015,-0.995604,-0.053513,0.151315,-0.987036,-0.0082185,0.11866499999999999,-0.99132
0.045902,0.092723,-0.994633,-0.063986,0.146095,-0.987199,-0.009042000000000001,0.119409,-0.990916
0.059839,0.138609,-0.988538,-0.078689,0.225349,-0.971095,-0.009424999999999996,0.181979,-0.9798165000000001
0.060709,0.121281,-0.99076,-0.039107,0.18808,-0.981375,0.010800999999999998,0.1546805,-0.9860675
0.064738,0.096594,-0.993216,-0.034309,0.119498,-0.992241,0.015214500000000002,0.108046,-0.9927285
0.01459,0.088633,-0.995957,-0.08949,0.181051,-0.979394,-0.03745,0.134842,-0.9876754999999999
0.006212,0.091256,-0.995808,-0.065384,0.146693,-0.987019,-0.029585999999999998,0.1189745,-0.9914135
0.015195,0.111137,-0.993689,-0.10797,0.171648,-0.979224,-0.0463875,0.1413925,-0.9864565000000001
0.03135,0.091669,-0.995296,-0.10426,0.173929,-0.979224,-0.036455,0.132799,-0.98726
0.034271,0.057598,-0.997751,-0.057574,0.129377,-0.989923,-0.011651499999999999,0.0934875,-0.9938370000000001
0.038516,0.019549,-0.999067,-0.071771,0.082489,-0.994004,-0.0166275,0.051019,-0.9965355
0.045359,0.031777,-0.998465,-0.075938,0.12578,-0.989147,-0.015289500000000004,0.0787785,-0.993806
0.024539,0.037172,-0.999008,-0.068262,0.100199,-0.992623,-0.021861500000000002,0.0686855,-0.9958155
0.01843,0.051146,-0.998521,-0.071164,0.089906,-0.993405,-0.026367,0.070526,-0.9959629999999999
0.026807,0.076136,-0.996737,-0.076962,0.104048,-0.99159,-0.025077500000000003,0.090092,-0.9941635
0.01923,0.089811,-0.995773,-0.074575,0.154675,-0.985147,-0.027672500000000003,0.122243,-0.99046
0.018738,0.071272,-0.997281,-0.054528,0.126038,-0.990526,-0.017895,0.098655,-0.9939035
0.029806,0.103683,-0.994164,-0.077838,0.183694,-0.979897,-0.024016000000000003,0.1436885,-0.9870305
0.036716,0.061392,-0.997438,-0.045186,0.108344,-0.993086,-0.004234999999999999,0.084868,-0.9952620000000001
0.034718,0.063965,-0.997348,-0.096657,0.169213,-0.980828,-0.030969500000000004,0.116589,-0.989088
0.012712,0.048142,-0.99876,-0.021898,0.094227,-0.99531,-0.004593000000000001,0.0711845,-0.997035
0.023825,0.062337,-0.997771,-0.046971,0.072804,-0.99624,-0.011573,0.06757049999999999,-0.9970055
0.030254,0.061514,-0.997648,-0.120084,0.104763,-0.987221,-0.044915,0.0831385,-0.9924345
0.012443,0.052375,-0.99855,-0.094459,0.098241,-0.99067,-0.041008,0.075308,-0.99461
0.013137,0.055807,-0.998355,-0.092754,0.139967,-0.985802,-0.039808500000000004,0.097887,-0.9920785
0.01295,0.07976,-0.99673,-0.051605,0.102279,-0.993416,-0.019327499999999997,0.0910195,-0.995073
0.015881,0.048898,-0.998677,-0.059952,0.116067,-0.99143,-0.0220355,0.0824825,-0.9950535
0.026053,0.04732,-0.99854,-0.110326,0.111862,-0.98758,-0.04213649999999999,0.079591,-0.99306
0.018137,0.025408,-0.999513,-0.083669,0.122549,-0.988929,-0.032765999999999997,0.0739785,-0.994221
-0.000681,0.036908,-0.999318,-0.089731,0.116573,-0.98912,-0.045206,0.0767405,-0.994219
0.029628,0.057552,-0.997903,-0.151613,0.14207,-0.978177,-0.0609925,0.099811,-0.98804
0.022633,0.069313,-0.997338,-0.102422,0.133468,-0.985746,-0.0398945,0.1013905,-0.9915419999999999
0.053127,0.071687,-0.996011,-0.117948,0.135891,-0.983678,-0.032410499999999995,0.103789,-0.9898445
0.01788,0.04171,-0.99897,-0.052477,0.131652,-0.989906,-0.0172985,0.086681,-0.9944379999999999
0.048695,0.130584,-0.990241,-0.05882,0.173901,-0.983005,-0.0050624999999999976,0.1522425,-0.986623
0.098725,0.289196,-0.952165,-0.129649,0.33379,-0.933689,-0.015461999999999997,0.311493,-0.9429270000000001
0.061134,0.292023,-0.954455,-0.070246,0.264442,-0.96184,-0.004556000000000001,0.2782325,-0.9581475
0.071997,0.252584,-0.964893,-0.056843,0.216822,-0.974555,0.007577000000000004,0.234703,-0.969724
0.051921,0.24063,-0.969227,-0.034307,0.189288,-0.981322,0.008807000000000002,0.214959,-0.9752745
0.075104,0.223094,-0.9719,-0.084696,0.203656,-0.975372,-0.004795999999999995,0.21337499999999998,-0.973636
0.052886,0.168033,-0.984362,-0.119135,0.205782,-0.971319,-0.0331245,0.1869075,-0.9778405
0.064705,0.209331,-0.975702,-0.074154,0.22324,-0.971939,-0.0047244999999999995,0.2162855,-0.9738205
0.072029,0.202884,-0.97655,-0.091805,0.213358,-0.972651,-0.009888000000000001,0.208121,-0.9746005
0.079383,0.202457,-0.976068,-0.073983,0.204412,-0.976085,0.002700000000000001,0.20343450000000002,-0.9760765
0.084386,0.204574,-0.975207,-0.077525,0.207937,-0.975065,0.003430500000000003,0.2062555,-0.975136
0.050071,0.199125,-0.978694,-0.102542,0.220841,-0.969904,-0.0262355,0.209983,-0.974299
0.057893,0.20177,-0.97772,-0.090985,0.216932,-0.971937,-0.016545999999999998,0.209351,-0.9748285000000001
0.052302,0.193484,-0.979708,-0.076032,0.21499,-0.973652,-0.011865,0.204237,-0.97668
0.050548,0.160261,-0.98578,-0.100553,0.205395,-0.9735,-0.0250025,0.182828,-0.9796400000000001
0.052212,0.170484,-0.983976,-0.115541,0.208572,-0.971158,-0.0316645,0.189528,-0.977567
0.057168,0.180236,-0.981961,-0.108999,0.205736,-0.972518,-0.0259155,0.192986,-0.9772395
0.061064,0.187024,-0.980456,-0.08874,0.18683,-0.978376,-0.013838,0.186927,-0.9794160000000001
0.059441,0.181574,-0.981579,-0.09427,0.192382,-0.976782,-0.017414500000000003,0.186978,-0.9791805
0.049054,0.184444,-0.981618,-0.125522,0.202074,-0.971293,-0.038234,0.19325900000000001,-0.9764554999999999
0.06988,0.168169,-0.983278,-0.06162,0.158661,-0.985408,0.004129999999999998,0.163415,-0.984343
0.066787,0.157292,-0.985291,-0.067036,0.168679,-0.983389,-0.0001244999999999996,0.1629855,-0.98434
0.039762,0.124917,-0.99137,-0.056693,0.11117,-0.992183,-0.0084655,0.1180435,-0.9917765000000001
0.050168,0.123148,-0.99112,-0.046342,0.112221,-0.992602,0.001912999999999998,0.1176845,-0.991861
0.069219,0.145511,-0.986932,-0.068008,0.113102,-0.991253,0.0006055000000000019,0.1293065,-0.9890925
0.067533,0.141093,-0.98769,-0.069618,0.139332,-0.987796,-0.0010425000000000018,0.14021250000000002,-0.987743
0.06927,0.131114,-0.988944,-0.063521,0.115929,-0.991224,0.002874500000000002,0.1235215,-0.990084
0.064037,0.112825,-0.991549,-0.050003,0.107734,-0.992921,0.007016999999999999,0.1102795,-0.992235
0.07618,0.107711,-0.991259,-0.051788,0.085346,-0.995005,0.012195999999999999,0.0965285,-0.993132
0.060681,0.091712,-0.993935,-0.061671,0.099331,-0.993142,-0.0004949999999999989,0.09552150000000001,-0.9935385
0.075635,0.130324,-0.988582,-0.053325,0.111206,-0.992366,0.011154999999999998,0.120765,-0.990474
0.051632,0.120208,-0.991405,-0.043471,0.064761,-0.996953,0.004080499999999997,0.0924845,-0.9941789999999999
0.049612,0.107793,-0.992935,-0.043836,0.10071,-0.99395,0.0028880000000000017,0.1042515,-0.9934425
0.050379,0.124755,-0.990908,-0.033199,0.104786,-0.993941,0.00859,0.1147705,-0.9924245
0.046579,0.105986,-0.993276,-0.033282,0.083428,-0.995958,0.006648500000000002,0.094707,-0.9946170000000001
0.044666,0.103481,-0.993628,-0.063136,0.154472,-0.985978,-0.009235,0.1289765,-0.989803
0.039958,0.1021,-0.993971,-0.081759,0.171274,-0.981825,-0.0209005,0.136687,-0.9878979999999999
0.05427,0.13531,-0.989316,-0.087847,0.152222,-0.984434,-0.016788499999999998,0.143766,-0.986875
0.051667,0.122456,-0.991128,-0.104078,0.16963,-0.979997,-0.026205500000000003,0.146043,-0.9855625
0.050016,0.104134,-0.993305,-0.099953,0.154147,-0.982979,-0.0249685,0.1291405,-0.9881420000000001
0.101593,0.122254,-0.987285,-0.066469,0.122406,-0.990252,0.017562,0.12233,-0.9887684999999999
0.117553,0.118379,-0.985986,-0.067964,0.121412,-0.990273,0.024794500000000004,0.1198955,-0.9881295
0.105077,0.121846,-0.986971,-0.085078,0.121828,-0.988898,0.009999500000000001,0.121837,-0.9879345
0.097931,0.09404,-0.99074,-0.069473,0.08839,-0.99366,0.014229000000000006,0.09121499999999999,-0.9922
0.013154,0.109657,-0.993882,-0.024015,0.068184,-0.997384,-0.0054305,0.0889205,-0.995633
0.042895,0.095339,-0.99452,-0.043278,0.06157,-0.997164,-0.00019149999999999723,0.0784545,-0.995842
0.052474,0.080374,-0.995383,-0.08519,0.04793,-0.995211,-0.016358,0.064152,-0.995297
0.047463,0.092475,-0.994583,-0.085112,0.0844,-0.99279,-0.018824499999999997,0.0884375,-0.9936864999999999
0.033988,0.105711,-0.993816,-0.101192,0.108649,-0.988916,-0.03360200000000001,0.10718,-0.991366
0.033812,0.11297,-0.993023,-0.085249,0.110062,-0.990262,-0.025718500000000002,0.111516,-0.9916425
0.072632,0.104733,-0.991845,-0.080206,0.121211,-0.989381,-0.0037869999999999987,0.112972,-0.990613
0.069222,0.110127,-0.991504,-0.087911,0.113056,-0.989692,-0.009344499999999999,0.11159150000000001,-0.9905980000000001
0.065728,0.10626,-0.992164,-0.074689,0.083542,-0.993701,-0.004480500000000005,0.094901,-0.9929325
0.071258,0.103655,-0.992057,-0.07465,0.081506,-0.993873,-0.0016959999999999961,0.0925805,-0.992965
0.054625,0.081312,-0.995191,-0.083149,0.067381,-0.994257,-0.014262,0.0743465,-0.9947239999999999
0.066372,0.097599,-0.99301,-0.087311,0.068261,-0.99384,-0.0104695,0.08293,-0.993425
0.065037,0.108929,-0.99192,-0.072653,0.071635,-0.994781,-0.003807999999999999,0.090282,-0.9933505
0.069695,0.110257,-0.991456,-0.056247,0.063884,-0.996371,0.006723999999999997,0.0870705,-0.9939135
0.096187,0.106807,-0.989616,-0.061169,0.116535,-0.991301,0.017508999999999997,0.11167099999999999,-0.9904585
0.138737,0.077362,-0.987303,-0.010718,0.118203,-0.992932,0.0640095,0.0977825,-0.9901175
0.124448,0.072707,-0.989559,-0.003346,0.112312,-0.993667,0.060551,0.0925095,-0.991613
0.136663,0.053236,-0.989186,-0.005205,0.099616,-0.995012,0.06572900000000001,0.076426,-0.9920990000000001
0.136566,0.066502,-0.988396,0.002914,0.106546,-0.994303,0.06974,0.086524,-0.9913495000000001
0.163054,0.128528,-0.978209,0.016674,0.119746,-0.992664,0.089864,0.124137,-0.9854365
0.230818,0.24811,-0.940832,-0.047463,0.28051,-0.958677,0.0916775,0.26431,-0.9497545000000001
0.112799,0.197299,-0.973832,-0.024068,0.178776,-0.983595,0.0443655,0.1880375,-0.9787135
0.081449,0.175829,-0.981046,-0.067816,0.185566,-0.980289,0.006816499999999996,0.1806975,-0.9806675
0.005827,0.113701,-0.993498,-0.098229,0.155115,-0.983001,-0.046201,0.134408,-0.9882495
0.015575,0.139113,-0.990154,-0.144396,0.194807,-0.970155,-0.0644105,0.16696,-0.9801545
0.050766,0.128134,-0.990457,-0.092754,0.139203,-0.98591,-0.020994000000000002,0.1336685,-0.9881835
0.080764,0.134222,-0.987655,-0.042177,0.143167,-0.988799,0.0192935,0.1386945,-0.988227
0.108479,0.106879,-0.988337,0.036708,0.097986,-0.994511,0.0725935,0.10243250000000001,-0.9914240000000001
0.1175,0.139145,-0.983276,-0.001452,0.127895,-0.991787,0.058024,0.13352,-0.9875315
0.098979,0.174594,-0.979653,0.04198,0.168178,-0.984862,0.0704795,0.17138599999999998,-0.9822575
0.145355,0.186617,-0.97162,0.04528,0.128217,-0.990712,0.0953175,0.157417,-0.981166
0.144655,0.190565,-0.970958,0.022861,0.173703,-0.984533,0.083758,0.18213400000000002,-0.9777454999999999
0.095458,0.113496,-0.988942,-0.0089,0.162688,-0.986638,0.043279,0.138092,-0.98779
0.116291,0.123756,-0.985475,-0.023999,0.170205,-0.985116,0.046146000000000006,0.14698050000000001,-0.9852955
0.125929,0.094547,-0.987523,-0.031253,0.129993,-0.991022,0.047338000000000005,0.11227000000000001,-0.9892725
0.08581,0.067412,-0.994028,-0.029718,0.144111,-0.989115,0.028045999999999998,0.1057615,-0.9915715
0.135637,0.140281,-0.980777,-0.011141,0.097918,-0.995132,0.062248000000000005,0.1190995,-0.9879545000000001
0.140602,0.14579,-0.979273,-0.006242,0.100145,-0.994953,0.06718,0.12296750000000001,-0.9871129999999999
0.142363,0.138056,-0.980139,-0.001653,0.084912,-0.996387,0.070355,0.111484,-0.988263
0.136601,0.137957,-0.980973,-0.008696,0.106854,-0.994237,0.0639525,0.1224055,-0.9876050000000001
0.147898,0.132092,-0.980142,-0.008818,0.097276,-0.995218,0.06954,0.114684,-0.98768
0.124062,0.130241,-0.98369,-0.022399,0.084213,-0.996196,0.0508315,0.10722699999999999,-0.989943
0.122981,0.126547,-0.984308,-0.018188,0.069209,-0.997436,0.0523965,0.09787799999999999,-0.990872
0.116047,0.117777,-0.986236,-0.029907,0.063704,-0.997521,0.04307,0.0907405,-0.9918785
0.140926,0.12049,-0.982661,-0.030203,0.059203,-0.997789,0.055361499999999994,0.0898465,-0.990225
0.131024,0.098194,-0.986504,-0.028485,0.082159,-0.996212,0.0512695,0.09017649999999999,-0.991358
0.131389,0.090257,-0.987214,-0.015321,0.062851,-0.997905,0.058034,0.07655400000000001,-0.9925595
0.141366,0.084731,-0.986325,-0.024953,0.065913,-0.997513,0.058206499999999994,0.075322,-0.991919
0.102627,0.093547,-0.990311,-0.036425,0.079107,-0.9962,0.033101,0.086327,-0.9932555000000001
0.095959,0.090212,-0.991289,-0.024144,0.031629,-0.999208,0.0359075,0.0609205,-0.9952485
0.098306,0.093371,-0.990766,-0.020033,0.042039,-0.998915,0.039136500000000005,0.067705,-0.9948405
0.109977,0.098825,-0.989009,-0.055132,0.06133,-0.996594,0.027422500000000002,0.0800775,-0.9928015
0.109962,0.106084,-0.988258,-0.060321,0.058522,-0.996462,0.024820500000000002,0.082303,-0.9923599999999999
0.128592,0.110932,-0.985474,-0.055755,0.052473,-0.997065,0.036418500000000006,0.0817025,-0.9912695
0.119219,0.113219,-0.986392,-0.029989,0.045445,-0.998517,0.044615,0.079332,-0.9924545
0.126227,0.090173,-0.987894,-0.037166,0.042039,-0.998424,0.0445305,0.066106,-0.993159
0.098215,0.144942,-0.984553,-0.040043,0.145363,-0.988568,0.029085999999999997,0.1451525,-0.9865605
0.100318,0.141339,-0.984865,-0.032309,0.156958,-0.987077,0.03400450000000001,0.1491485,-0.9859709999999999
0.125417,0.114284,-0.9855,-0.045487,0.139964,-0.989111,0.039965,0.12712400000000001,-0.9873055
0.110065,0.130361,-0.985338,-0.02375,0.092523,-0.995427,0.0431575,0.111442,-0.9903824999999999
0.07626,0.153805,-0.985154,-0.022471,0.099486,-0.994785,0.026894499999999995,0.1266455,-0.9899695
0.080729,0.104406,-0.991253,-0.030434,0.085713,-0.995855,0.025147499999999996,0.09505949999999999,-0.993554
0.11312,0.125337,-0.985644,-0.02112,0.134083,-0.990745,0.046,0.12971,-0.9881945
0.10854,0.119728,-0.986856,-0.010824,0.133224,-0.991027,0.048858,0.126476,-0.9889414999999999
0.096284,0.132309,-0.986521,-0.029769,0.145143,-0.988963,0.033257499999999995,0.13872600000000002,-0.987742
0.088157,0.15597,-0.98382,-0.082615,0.143509,-0.986195,0.0027710000000000026,0.1497395,-0.9850075
0.080139,0.173695,-0.981533,-0.04855,0.156319,-0.986513,0.0157945,0.16500700000000001,-0.984023
0.055545,0.158588,-0.985781,-0.045381,0.148546,-0.987864,0.005082,0.153567,-0.9868224999999999
0.065461,0.157981,-0.98527,-0.010848,0.150595,-0.988536,0.027306500000000004,0.154288,-0.986903
