gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.165834,0.315161,-0.934437,0.092603,0.409067,-0.907794,0.12921850000000001,0.36211400000000005,-0.9211155
0.144727,0.309173,-0.939929,0.106578,0.395463,-0.912278,0.1256525,0.352318,-0.9261035
0.196776,0.317995,-0.927447,0.114872,0.386232,-0.915221,0.15582400000000002,0.3521135,-0.921334
0.172912,0.32199,-0.930819,0.128757,0.389516,-0.911976,0.1508345,0.355753,-0.9213975
0.168197,0.294975,-0.940585,0.110334,0.409942,-0.905414,0.13926550000000001,0.3524585,-0.9229995
0.163224,0.305834,-0.937989,0.099732,0.407447,-0.907767,0.131478,0.3566405,-0.922878
0.172958,0.294444,-0.939887,0.114233,0.396612,-0.910851,0.1435955,0.345528,-0.925369
0.186845,0.269391,-0.944731,0.097921,0.371,-0.923456,0.142383,0.32019549999999997,-0.9340935
0.206614,0.326426,-0.922365,0.108925,0.395383,-0.912035,0.1577695,0.36090449999999996,-0.9172
0.219708,0.370489,-0.902478,0.127311,0.414471,-0.901114,0.17350949999999998,0.39248,-0.901796
0.227772,0.343269,-0.9112,0.128834,0.391626,-0.91106,0.178303,0.3674475,-0.91113
0.218876,0.284001,-0.933508,0.109886,0.391309,-0.913675,0.164381,0.33765500000000004,-0.9235915
0.213601,0.307907,-0.927129,0.119585,0.349383,-0.929317,0.166593,0.32864499999999996,-0.928223
0.20971,0.296132,-0.931841,0.07796,0.356079,-0.931198,0.143835,0.3261055,-0.9315195000000001
0.207061,0.325363,-0.92264,0.102869,0.358586,-0.927811,0.154965,0.3419745,-0.9252255
0.200101,0.32685,-0.923649,0.091043,0.382203,-0.919583,0.145572,0.35452649999999997,-0.921616
0.213454,0.325861,-0.921006,0.079962,0.370307,-0.925462,0.146708,0.348084,-0.923234
0.184901,0.34142,-0.921544,0.075664,0.393313,-0.916286,0.1302825,0.36736650000000004,-0.918915
0.402302,0.412557,-0.817282,-0.09541,0.55788,-0.824419,0.153446,0.4852185,-0.8208504999999999
0.179346,0.388495,-0.903829,-0.00218,0.385976,-0.922506,0.08858300000000001,0.38723549999999995,-0.9131675
0.172338,0.34728,-0.92179,0.080474,0.369315,-0.925813,0.126406,0.3582975,-0.9238014999999999
0.172251,0.390226,-0.904463,0.074826,0.401221,-0.91292,0.1235385,0.3957235,-0.9086915
0.205039,0.423616,-0.882331,0.060613,0.429724,-0.900923,0.132826,0.42667,-0.891627
0.172322,0.458725,-0.871709,0.062505,0.443184,-0.894249,0.1174135,0.45095450000000004,-0.882979
0.14472,0.450168,-0.881138,0.023997,0.466613,-0.884136,0.08435849999999999,0.45839050000000003,-0.882637
0.114839,0.483433,-0.867816,0.039585,0.477287,-0.877855,0.077212,0.48036,-0.8728355000000001
0.302503,0.415537,-0.8578,0.058994,0.420908,-0.905183,0.1807485,0.4182225,-0.8814915
0.315178,0.443298,-0.839136,0.018663,0.498968,-0.86642,0.1669205,0.471133,-0.852778
0.305256,0.404859,-0.861921,-0.107768,0.48023,-0.870497,0.09874400000000001,0.4425445,-0.866209
0.194144,0.384937,-0.902292,-0.068655,0.394944,-0.916136,0.06274450000000001,0.3899405,-0.909214
0.052078,0.306214,-0.950537,-0.022511,0.297623,-0.954418,0.0147835,0.3019185,-0.9524775
0.078168,0.259076,-0.962689,0.021787,0.32877,-0.944159,0.0499775,0.293923,-0.953424
0.07606,0.295261,-0.952384,0.027925,0.340284,-0.939908,0.0519925,0.3177725,-0.9461459999999999
0.059447,0.294344,-0.953849,0.022704,0.341954,-0.939442,0.0410755,0.318149,-0.9466455
0.074737,0.352744,-0.93273,0.011734,0.352855,-0.935604,0.043235499999999996,0.3527995,-0.934167
0.08045,0.348909,-0.933697,0.024479,0.347328,-0.937424,0.0524645,0.3481185,-0.9355605
0.184102,0.220498,-0.957855,0.037154,0.370104,-0.928247,0.11062799999999999,0.295301,-0.9430510000000001
0.093081,0.294745,-0.951032,0.014691,0.34286,-0.939272,0.053885999999999996,0.3188025,-0.945152
0.090994,0.330934,-0.939256,0.039494,0.335148,-0.941338,0.065244,0.33304100000000003,-0.9402969999999999
0.10665,0.305202,-0.946297,0.019986,0.320657,-0.946984,0.063318,0.31292949999999997,-0.9466405
0.09023,0.307997,-0.947099,0.027136,0.328031,-0.944277,0.058683,0.318014,-0.9456880000000001
0.123704,0.308419,-0.943173,0.039705,0.346471,-0.93722,0.0817045,0.327445,-0.9401965000000001
0.142016,0.310897,-0.939774,0.042285,0.346305,-0.937169,0.0921505,0.328601,-0.9384715
0.159196,0.328576,-0.930964,0.060901,0.36396,-0.929422,0.1100485,0.346268,-0.930193
0.181281,0.309905,-0.933325,0.061566,0.40036,-0.914287,0.1214235,0.35513249999999996,-0.9238059999999999
0.185001,0.321909,-0.92852,0.027207,0.390233,-0.920314,0.106104,0.356071,-0.924417
0.169881,0.33506,-0.926755,0.085804,0.364028,-0.927427,0.1278425,0.349544,-0.927091
0.173367,0.291574,-0.940706,0.0998,0.354989,-0.929528,0.1365835,0.3232815,-0.935117
0.162209,0.286223,-0.944333,0.116654,0.325473,-0.938328,0.13943149999999999,0.305848,-0.9413305000000001
0.163465,0.28014,-0.945939,0.049718,0.39879,-0.915694,0.1065915,0.339465,-0.9308164999999999
0.166189,0.314591,-0.934566,0.019761,0.450836,-0.892388,0.092975,0.38271350000000004,-0.913477
0.155226,0.328364,-0.931709,0.010152,0.462822,-0.886393,0.082689,0.395593,-0.909051
0.183934,0.338886,-0.922673,0.04138,0.478676,-0.877016,0.112657,0.408781,-0.8998444999999999
0.189986,0.347329,-0.918296,0.002692,0.452153,-0.891936,0.096339,0.399741,-0.905116
0.156514,0.333117,-0.929804,0.070874,0.365994,-0.927914,0.11369399999999999,0.3495555,-0.928859
0.185315,0.377216,-0.907396,0.096259,0.340215,-0.935408,0.140787,0.35871549999999996,-0.921402
0.177717,0.368482,-0.91249,0.097833,0.353643,-0.93025,0.137775,0.36106249999999995,-0.92137
0.317751,0.366941,-0.874293,0.159017,0.285419,-0.945119,0.23838399999999998,0.32618,-0.909706
0.199556,0.238995,-0.950294,0.136433,0.251361,-0.958229,0.1679945,0.245178,-0.9542615
0.193759,0.188476,-0.962774,0.202179,0.233739,-0.951047,0.197969,0.2111075,-0.9569105
0.191703,0.158537,-0.968564,0.161066,0.159398,-0.973987,0.1763845,0.1589675,-0.9712755
0.196301,0.151444,-0.968778,0.179545,0.212112,-0.96061,0.187923,0.181778,-0.9646939999999999
0.139131,0.150917,-0.978707,0.039665,0.124795,-0.991389,0.089398,0.137856,-0.9850479999999999
0.121472,0.196246,-0.973002,0.004393,0.203466,-0.979072,0.0629325,0.199856,-0.976037
0.097334,0.18162,-0.97854,0.019736,0.192048,-0.981187,0.058535000000000004,0.186834,-0.9798635
0.06606,0.189769,-0.979604,-0.012106,0.209423,-0.97775,0.026976999999999998,0.199596,-0.978677
-0.009344,0.217487,-0.976019,-0.030303,0.200742,-0.979175,-0.0198235,0.2091145,-0.977597
0.012395,0.229757,-0.973169,-0.031093,0.240619,-0.970122,-0.009349,0.235188,-0.9716454999999999
0.169399,0.219617,-0.960766,-0.003116,0.413061,-0.910698,0.0831415,0.31633900000000004,-0.935732
0.080918,0.273657,-0.958418,-0.099957,0.327145,-0.939673,-0.0095195,0.30040100000000003,-0.9490455
-0.072571,0.213026,-0.974348,-0.085693,0.223185,-0.971002,-0.07913200000000001,0.2181055,-0.972675
-0.045325,0.253273,-0.966332,-0.087647,0.235251,-0.967975,-0.066486,0.244262,-0.9671535
-0.034323,0.292254,-0.955724,-0.060417,0.250541,-0.966219,-0.047369999999999995,0.2713975,-0.9609715000000001
0.090148,0.268605,-0.959023,-0.017547,0.286447,-0.957935,0.0363005,0.277526,-0.958479
0.079766,0.27036,-0.959449,-0.002538,0.276673,-0.960961,0.038614,0.2735165,-0.960205
0.108655,0.272204,-0.956085,-0.088432,0.283785,-0.954801,0.010111500000000002,0.27799450000000003,-0.955443
0.105802,0.297465,-0.948852,-0.032054,0.267531,-0.963016,0.036874,0.282498,-0.9559340000000001
0.114984,0.263647,-0.957742,-0.074424,0.27899,-0.957406,0.02028,0.2713185,-0.9575739999999999
0.159844,0.286431,-0.944673,0.044662,0.277248,-0.95976,0.10225300000000001,0.2818395,-0.9522165
0.145863,0.30168,-0.942185,0.063556,0.309078,-0.948911,0.1047095,0.305379,-0.945548
0.269763,0.343308,-0.899648,0.010663,0.491137,-0.871017,0.14021299999999998,0.4172225,-0.8853325000000001
0.162081,0.353039,-0.921463,-0.009043,0.349362,-0.936944,0.076519,0.3512005,-0.9292035000000001
0.17111,0.305892,-0.936564,0.055563,0.320015,-0.945782,0.1133365,0.3129535,-0.941173
0.19325,0.326099,-0.925372,0.1172,0.33298,-0.935622,0.155225,0.3295395,-0.9304969999999999
0.188956,0.334626,-0.923212,0.098602,0.336207,-0.936612,0.143779,0.3354165,-0.9299120000000001
0.212682,0.313329,-0.925522,0.074016,0.357204,-0.931089,0.143349,0.3352665,-0.9283055
0.215269,0.317626,-0.923457,0.016461,0.359066,-0.933167,0.115865,0.33834600000000004,-0.928312
0.198911,0.367162,-0.90864,0.018506,0.466822,-0.884158,0.1087085,0.41699200000000003,-0.896399
0.187817,0.388101,-0.902276,0.065085,0.481693,-0.87392,0.126451,0.434897,-0.888098
0.231259,0.382467,-0.894561,-0.008133,0.44899,-0.8935,0.111563,0.4157285,-0.8940305
0.224859,0.438253,-0.870272,0.113028,0.44727,-0.887229,0.1689435,0.44276150000000003,-0.8787505
0.224403,0.436976,-0.871031,0.029503,0.48609,-0.873411,0.12695299999999998,0.46153299999999997,-0.872221
0.221936,0.505858,-0.833578,0.021215,0.547883,-0.836286,0.1215755,0.5268705,-0.834932
0.284084,0.462023,-0.840137,0.064262,0.55449,-0.829705,0.174173,0.5082565,-0.834921
0.274448,0.472671,-0.837413,0.068691,0.536692,-0.840977,0.1715695,0.5046815,-0.8391949999999999
0.306787,0.43979,-0.844078,0.04212,0.52838,-0.847962,0.17445349999999998,0.484085,-0.84602
0.377888,0.440613,-0.814285,0.045307,0.490677,-0.870163,0.2115975,0.465645,-0.8422240000000001
0.43196,0.447654,-0.782954,0.070712,0.468369,-0.880699,0.251336,0.4580115,-0.8318265
0.342019,0.424412,-0.83839,0.13302,0.426279,-0.894758,0.2375195,0.42534550000000004,-0.866574
0.25896,0.386508,-0.885185,0.115228,0.406756,-0.906241,0.187094,0.396632,-0.895713
0.246324,0.419908,-0.8735,0.024785,0.401949,-0.915326,0.1355545,0.41092850000000003,-0.894413
0.213602,0.380108,-0.89994,0.010575,0.448243,-0.893849,0.1120885,0.41417550000000003,-0.8968944999999999
0.19137,0.373156,-0.907817,0.117069,0.448396,-0.886135,0.1542195,0.41077600000000003,-0.896976
0.241872,0.402892,-0.882709,0.091941,0.399348,-0.912178,0.1669065,0.40112,-0.8974435000000001
