GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
830.0,503.0,830.0,503.0,830.0,503.0,-1.0,-1.0,0.0,0.0
853.0,540.0,828.0,516.0,840.0,528.0,2.91,2.99,0.0,0.0
853.0,540.0,832.0,543.0,842.0,541.0,-1.0,-1.0,0.0,0.0
852.0,513.0,851.0,496.0,851.0,504.0,-1.0,-1.0,0.0,0.0
806.0,514.0,856.0,496.0,831.0,505.0,2.79,2.96,0.0,0.0
852.0,521.0,852.0,521.0,852.0,521.0,-1.0,-1.0,0.0,0.0
821.0,510.0,848.0,521.0,834.0,515.0,-1.0,-1.0,0.0,0.0
820.0,510.0,832.0,519.0,826.0,514.0,2.79,2.94,0.0,0.0
812.0,509.0,812.0,509.0,812.0,509.0,-1.0,-1.0,0.0,0.0
832.0,519.0,832.0,519.0,832.0,519.0,-1.0,-1.0,0.0,0.0
807.0,506.0,853.0,520.0,830.0,513.0,2.78,2.98,0.0,0.0
819.0,494.0,819.0,494.0,819.0,494.0,-1.0,-1.0,0.0,0.0
859.0,526.0,859.0,526.0,859.0,526.0,-1.0,-1.0,0.0,0.0
816.0,517.0,858.0,540.0,837.0,528.0,2.87,3.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,555.0,819.0,555.0,819.0,555.0,-1.0,-1.0,0.0,0.0
820.0,514.0,806.0,543.0,813.0,528.0,2.85,2.97,0.0,0.0
806.0,543.0,806.0,543.0,806.0,543.0,-1.0,-1.0,0.0,0.0
848.0,523.0,815.0,542.0,831.0,532.0,-1.0,-1.0,0.0,0.0
840.0,508.0,822.0,534.0,831.0,521.0,2.8,2.93,0.0,0.0
823.0,534.0,823.0,534.0,823.0,534.0,-1.0,-1.0,0.0,0.0
830.0,521.0,830.0,521.0,830.0,521.0,-1.0,-1.0,0.0,0.0
848.0,506.0,825.0,534.0,836.0,520.0,2.83,3.08,0.0,0.0
842.0,492.0,827.0,537.0,834.0,514.0,-1.0,-1.0,0.0,0.0
836.0,491.0,840.0,512.0,838.0,501.0,-1.0,-1.0,0.0,0.0
847.0,506.0,843.0,504.0,845.0,505.0,2.89,2.8,0.0,0.0
835.0,510.0,811.0,545.0,823.0,527.0,-1.0,-1.0,0.0,0.0
853.0,562.0,811.0,545.0,832.0,553.0,-1.0,-1.0,0.0,0.0
803.0,489.0,818.0,548.0,810.0,518.0,2.75,2.94,0.0,0.0
814.0,543.0,814.0,543.0,814.0,543.0,-1.0,-1.0,0.0,0.0
841.0,542.0,841.0,542.0,841.0,542.0,-1.0,-1.0,0.0,0.0
823.0,512.0,808.0,545.0,815.0,528.0,2.78,2.96,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,545.0,808.0,545.0,808.0,545.0,-1.0,-1.0,0.0,0.0
814.0,486.0,815.0,539.0,814.0,512.0,2.74,2.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,540.0,818.0,540.0,818.0,540.0,-1.0,-1.0,0.0,0.0
818.0,504.0,855.0,516.0,836.0,510.0,2.77,2.87,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,517.0,859.0,517.0,859.0,517.0,-1.0,-1.0,0.0,0.0
822.0,497.0,785.0,534.0,803.0,515.0,2.79,2.79,0.0,0.0
833.0,540.0,833.0,540.0,833.0,540.0,-1.0,-1.0,0.0,0.0
830.0,518.0,826.0,534.0,828.0,526.0,-1.0,-1.0,0.0,0.0
801.0,482.0,815.0,488.0,808.0,485.0,2.5,2.36,0.0,0.0
794.0,489.0,850.0,421.0,822.0,455.0,-1.0,-1.0,0.0,0.0
867.0,432.0,867.0,432.0,867.0,432.0,-1.0,-1.0,0.0,0.0
790.0,493.0,883.0,451.0,836.0,472.0,2.72,2.53,0.0,0.0
817.0,478.0,792.0,440.0,804.0,459.0,-1.0,-1.0,0.0,0.0
825.0,498.0,792.0,440.0,808.0,469.0,-1.0,-1.0,0.0,0.0
834.0,505.0,845.0,494.0,839.0,499.0,2.8,2.75,0.0,0.0
850.0,529.0,850.0,529.0,850.0,529.0,-1.0,-1.0,0.0,0.0
842.0,515.0,847.0,527.0,844.0,521.0,-1.0,-1.0,0.0,0.0
861.0,553.0,853.0,534.0,857.0,543.0,2.81,2.9,0.0,0.0
860.0,495.0,860.0,495.0,860.0,495.0,-1.0,-1.0,0.0,0.0
849.0,531.0,849.0,495.0,849.0,513.0,-1.0,-1.0,0.0,0.0
848.0,535.0,855.0,485.0,851.0,510.0,2.89,2.83,0.0,0.0
834.0,504.0,845.0,501.0,839.0,502.0,-1.0,-1.0,0.0,0.0
841.0,477.0,844.0,504.0,842.0,490.0,-1.0,-1.0,0.0,0.0
834.0,434.0,844.0,504.0,839.0,469.0,3.21,2.87,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,525.0,845.0,491.0,843.0,508.0,-1.0,-1.0,0.0,0.0
822.0,477.0,840.0,517.0,831.0,497.0,2.72,2.98,0.0,0.0
794.0,477.0,794.0,477.0,794.0,477.0,-1.0,-1.0,0.0,0.0
793.0,463.0,903.0,504.0,848.0,483.0,-1.0,-1.0,0.0,0.0
795.0,462.0,909.0,497.0,852.0,479.0,2.72,2.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,486.0,931.0,522.0,866.0,504.0,-1.0,-1.0,0.0,0.0
861.0,533.0,923.0,520.0,892.0,526.0,2.83,2.79,0.0,0.0
861.0,533.0,861.0,533.0,861.0,533.0,-1.0,-1.0,0.0,0.0
879.0,505.0,879.0,505.0,879.0,505.0,-1.0,-1.0,0.0,0.0
805.0,474.0,885.0,504.0,845.0,489.0,2.63,2.97,0.0,0.0
808.0,472.0,808.0,472.0,808.0,472.0,-1.0,-1.0,0.0,0.0
880.0,510.0,880.0,510.0,880.0,510.0,-1.0,-1.0,0.0,0.0
826.0,531.0,853.0,471.0,839.0,501.0,2.87,2.32,0.0,0.0
825.0,504.0,814.0,465.0,819.0,484.0,-1.0,-1.0,0.0,0.0
853.0,501.0,822.0,469.0,837.0,485.0,-1.0,-1.0,0.0,0.0
823.0,492.0,863.0,532.0,843.0,512.0,2.87,2.94,0.0,0.0
843.0,456.0,862.0,534.0,852.0,495.0,-1.0,-1.0,0.0,0.0
858.0,497.0,844.0,525.0,851.0,511.0,-1.0,-1.0,0.0,0.0
841.0,469.0,814.0,522.0,827.0,495.0,2.89,2.87,0.0,0.0
846.0,523.0,846.0,523.0,846.0,523.0,-1.0,-1.0,0.0,0.0
831.0,554.0,867.0,532.0,849.0,543.0,-1.0,-1.0,0.0,0.0
814.0,482.0,865.0,536.0,839.0,509.0,2.78,2.87,0.0,0.0
878.0,486.0,878.0,486.0,878.0,486.0,-1.0,-1.0,0.0,0.0
850.0,510.0,864.0,495.0,857.0,502.0,-1.0,-1.0,0.0,0.0
843.0,512.0,870.0,484.0,856.0,498.0,2.81,2.8,0.0,0.0
862.0,520.0,862.0,520.0,862.0,520.0,-1.0,-1.0,0.0,0.0
867.0,507.0,867.0,507.0,867.0,507.0,-1.0,-1.0,0.0,0.0
830.0,521.0,859.0,523.0,844.0,522.0,2.82,3.06,0.0,0.0
876.0,483.0,876.0,483.0,876.0,483.0,-1.0,-1.0,0.0,0.0
840.0,538.0,877.0,494.0,858.0,516.0,-1.0,-1.0,0.0,0.0
852.0,524.0,875.0,482.0,863.0,503.0,2.76,2.96,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,540.0,869.0,467.0,857.0,503.0,-1.0,-1.0,0.0,0.0
842.0,531.0,861.0,479.0,851.0,505.0,2.79,2.87,0.0,0.0
841.0,504.0,841.0,504.0,841.0,504.0,-1.0,-1.0,0.0,0.0
829.0,526.0,848.0,521.0,838.0,523.0,-1.0,-1.0,0.0,0.0
836.0,539.0,853.0,536.0,844.0,537.0,2.85,3.06,0.0,0.0
834.0,524.0,834.0,524.0,834.0,524.0,-1.0,-1.0,0.0,0.0
843.0,506.0,845.0,533.0,844.0,519.0,-1.0,-1.0,0.0,0.0
834.0,501.0,849.0,508.0,841.0,504.0,2.74,2.81,0.0,0.0
849.0,522.0,849.0,522.0,849.0,522.0,-1.0,-1.0,0.0,0.0
828.0,498.0,857.0,516.0,842.0,507.0,-1.0,-1.0,0.0,0.0
826.0,496.0,818.0,559.0,822.0,527.0,2.78,2.95,0.0,0.0
816.0,480.0,861.0,543.0,838.0,511.0,-1.0,-1.0,0.0,0.0
821.0,467.0,820.0,583.0,820.0,525.0,-1.0,-1.0,0.0,0.0
816.0,461.0,818.0,572.0,817.0,516.0,2.74,2.97,0.0,0.0
821.0,545.0,821.0,545.0,821.0,545.0,-1.0,-1.0,0.0,0.0
863.0,511.0,863.0,511.0,863.0,511.0,-1.0,-1.0,0.0,0.0
829.0,467.0,860.0,513.0,844.0,490.0,2.79,3.0,0.0,0.0
813.0,535.0,813.0,535.0,813.0,535.0,-1.0,-1.0,0.0,0.0
840.0,510.0,849.0,523.0,844.0,516.0,-1.0,-1.0,0.0,0.0
846.0,530.0,856.0,525.0,851.0,527.0,2.89,2.97,0.0,0.0
851.0,507.0,851.0,507.0,851.0,507.0,-1.0,-1.0,0.0,0.0
846.0,532.0,847.0,503.0,846.0,517.0,-1.0,-1.0,0.0,0.0
845.0,538.0,839.0,503.0,842.0,520.0,2.86,3.05,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,562.0,840.0,502.0,836.0,532.0,-1.0,-1.0,0.0,0.0
825.0,572.0,842.0,505.0,833.0,538.0,2.65,3.01,0.0,0.0
874.0,494.0,874.0,494.0,874.0,494.0,-1.0,-1.0,0.0,0.0
826.0,547.0,865.0,491.0,845.0,519.0,-1.0,-1.0,0.0,0.0
818.0,502.0,862.0,486.0,840.0,494.0,2.82,3.02,0.0,0.0
854.0,504.0,854.0,504.0,854.0,504.0,-1.0,-1.0,0.0,0.0
816.0,507.0,871.0,512.0,843.0,509.0,-1.0,-1.0,0.0,0.0
830.0,528.0,869.0,519.0,849.0,523.0,2.93,2.94,0.0,0.0
845.0,515.0,845.0,515.0,845.0,515.0,-1.0,-1.0,0.0,0.0
870.0,522.0,836.0,506.0,853.0,514.0,-1.0,-1.0,0.0,0.0
834.0,507.0,834.0,507.0,834.0,507.0,2.98,2.98,0.0,0.0
818.0,521.0,841.0,527.0,829.0,524.0,-1.0,-1.0,0.0,0.0
830.0,522.0,835.0,527.0,832.0,524.0,-1.0,-1.0,0.0,0.0
806.0,531.0,806.0,531.0,806.0,531.0,2.87,2.87,0.0,0.0
852.0,534.0,803.0,530.0,827.0,532.0,-1.0,-1.0,0.0,0.0
803.0,530.0,803.0,530.0,803.0,530.0,-1.0,-1.0,0.0,0.0
836.0,537.0,836.0,537.0,836.0,537.0,3.0,3.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,519.0,838.0,519.0,838.0,519.0,-1.0,-1.0,0.0,0.0
821.0,518.0,851.0,513.0,836.0,515.0,2.79,2.99,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
869.0,541.0,869.0,541.0,869.0,541.0,-1.0,-1.0,0.0,0.0
832.0,526.0,881.0,521.0,856.0,523.0,2.82,2.98,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,559.0,838.0,534.0,841.0,546.0,-1.0,-1.0,0.0,0.0
842.0,544.0,810.0,521.0,826.0,532.0,2.87,2.88,0.0,0.0
869.0,516.0,869.0,516.0,869.0,516.0,-1.0,-1.0,0.0,0.0
861.0,507.0,861.0,507.0,861.0,507.0,-1.0,-1.0,0.0,0.0
827.0,524.0,817.0,561.0,822.0,542.0,2.89,2.91,0.0,0.0
815.0,555.0,815.0,555.0,815.0,555.0,-1.0,-1.0,0.0,0.0
816.0,554.0,816.0,554.0,816.0,554.0,-1.0,-1.0,0.0,0.0
858.0,523.0,858.0,523.0,858.0,523.0,3.06,3.06,0.0,0.0
850.0,502.0,850.0,502.0,850.0,502.0,-1.0,-1.0,0.0,0.0
842.0,505.0,842.0,505.0,842.0,505.0,-1.0,-1.0,0.0,0.0
849.0,492.0,849.0,492.0,849.0,492.0,2.97,2.97,0.0,0.0
863.0,484.0,863.0,484.0,863.0,484.0,-1.0,-1.0,0.0,0.0
883.0,535.0,864.0,492.0,873.0,513.0,-1.0,-1.0,0.0,0.0
866.0,494.0,866.0,494.0,866.0,494.0,3.0,3.0,0.0,0.0
837.0,513.0,834.0,541.0,835.0,527.0,-1.0,-1.0,0.0,0.0
829.0,573.0,834.0,541.0,831.0,557.0,-1.0,-1.0,0.0,0.0
824.0,517.0,859.0,514.0,841.0,515.0,2.93,2.9,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,518.0,829.0,530.0,834.0,524.0,-1.0,-1.0,0.0,0.0
817.0,505.0,833.0,531.0,825.0,518.0,2.85,2.87,0.0,0.0
827.0,507.0,827.0,507.0,827.0,507.0,-1.0,-1.0,0.0,0.0
833.0,527.0,833.0,527.0,833.0,527.0,-1.0,-1.0,0.0,0.0
825.0,507.0,867.0,490.0,846.0,498.0,2.86,2.87,0.0,0.0
835.0,503.0,862.0,500.0,848.0,501.0,-1.0,-1.0,0.0,0.0
864.0,501.0,864.0,501.0,864.0,501.0,-1.0,-1.0,0.0,0.0
827.0,504.0,830.0,533.0,828.0,518.0,2.84,3.08,0.0,0.0
807.0,496.0,824.0,528.0,815.0,512.0,-1.0,-1.0,0.0,0.0
826.0,508.0,853.0,529.0,839.0,518.0,-1.0,-1.0,0.0,0.0
838.0,529.0,838.0,529.0,838.0,529.0,3.06,3.06,0.0,0.0
833.0,512.0,839.0,519.0,836.0,515.0,-1.0,-1.0,0.0,0.0
837.0,497.0,816.0,525.0,826.0,511.0,-1.0,-1.0,0.0,0.0
846.0,505.0,829.0,520.0,837.0,512.0,3.09,2.97,0.0,0.0
842.0,560.0,842.0,560.0,842.0,560.0,-1.0,-1.0,0.0,0.0
845.0,523.0,862.0,521.0,853.0,522.0,-1.0,-1.0,0.0,0.0
831.0,512.0,865.0,529.0,848.0,520.0,2.88,2.98,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,518.0,831.0,541.0,827.0,529.0,-1.0,-1.0,0.0,0.0
816.0,491.0,823.0,540.0,819.0,515.0,2.8,3.01,0.0,0.0
807.0,482.0,852.0,508.0,829.0,495.0,-1.0,-1.0,0.0,0.0
807.0,482.0,844.0,513.0,825.0,497.0,-1.0,-1.0,0.0,0.0
823.0,488.0,844.0,515.0,833.0,501.0,2.76,2.97,0.0,0.0
818.0,544.0,818.0,544.0,818.0,544.0,-1.0,-1.0,0.0,0.0
819.0,495.0,818.0,544.0,818.0,519.0,-1.0,-1.0,0.0,0.0
800.0,479.0,855.0,519.0,827.0,499.0,2.73,2.8,0.0,0.0
826.0,499.0,845.0,485.0,835.0,492.0,-1.0,-1.0,0.0,0.0
831.0,508.0,834.0,483.0,832.0,495.0,-1.0,-1.0,0.0,0.0
831.0,491.0,831.0,491.0,831.0,491.0,2.97,2.97,0.0,0.0
830.0,503.0,830.0,503.0,830.0,503.0,-1.0,-1.0,0.0,0.0
823.0,499.0,827.0,497.0,825.0,498.0,-1.0,-1.0,0.0,0.0
825.0,495.0,825.0,495.0,825.0,495.0,2.96,2.96,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,521.0,842.0,521.0,842.0,521.0,-1.0,-1.0,0.0,0.0
841.0,531.0,841.0,531.0,841.0,531.0,3.01,3.01,0.0,0.0
788.0,491.0,845.0,521.0,816.0,506.0,-1.0,-1.0,0.0,0.0
788.0,491.0,862.0,520.0,825.0,505.0,-1.0,-1.0,0.0,0.0
832.0,510.0,871.0,496.0,851.0,503.0,2.85,2.85,0.0,0.0
845.0,509.0,845.0,509.0,845.0,509.0,-1.0,-1.0,0.0,0.0
839.0,520.0,865.0,492.0,852.0,506.0,-1.0,-1.0,0.0,0.0
822.0,496.0,843.0,518.0,832.0,507.0,2.79,2.86,0.0,0.0
841.0,505.0,838.0,520.0,839.0,512.0,-1.0,-1.0,0.0,0.0
845.0,502.0,838.0,523.0,841.0,512.0,-1.0,-1.0,0.0,0.0
839.0,506.0,807.0,517.0,823.0,511.0,2.69,2.77,0.0,0.0
822.0,507.0,850.0,517.0,836.0,512.0,-1.0,-1.0,0.0,0.0
814.0,514.0,842.0,505.0,828.0,509.0,-1.0,-1.0,0.0,0.0
818.0,516.0,817.0,540.0,817.0,528.0,2.76,2.92,0.0,0.0
815.0,516.0,823.0,531.0,819.0,523.0,-1.0,-1.0,0.0,0.0
815.0,516.0,822.0,531.0,818.0,523.0,-1.0,-1.0,0.0,0.0
815.0,526.0,815.0,526.0,815.0,526.0,2.72,2.72,0.0,0.0
834.0,500.0,850.0,497.0,842.0,498.0,-1.0,-1.0,0.0,0.0
857.0,494.0,857.0,494.0,857.0,494.0,-1.0,-1.0,0.0,0.0
859.0,496.0,859.0,496.0,859.0,496.0,2.83,2.83,0.0,0.0
841.0,493.0,857.0,518.0,849.0,505.0,-1.0,-1.0,0.0,0.0
855.0,528.0,855.0,528.0,855.0,528.0,-1.0,-1.0,0.0,0.0
805.0,556.0,805.0,556.0,805.0,556.0,2.82,2.82,0.0,0.0
850.0,555.0,849.0,525.0,849.0,540.0,-1.0,-1.0,0.0,0.0
866.0,519.0,847.0,522.0,856.0,520.0,-1.0,-1.0,0.0,0.0
803.0,534.0,803.0,534.0,803.0,534.0,2.78,2.78,0.0,0.0
852.0,516.0,852.0,516.0,852.0,516.0,-1.0,-1.0,0.0,0.0
879.0,550.0,850.0,510.0,864.0,530.0,-1.0,-1.0,0.0,0.0
859.0,541.0,848.0,516.0,853.0,528.0,2.78,2.97,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,511.0,849.0,525.0,841.0,518.0,-1.0,-1.0,0.0,0.0
823.0,473.0,850.0,527.0,836.0,500.0,2.79,2.9,0.0,0.0
851.0,525.0,851.0,525.0,851.0,525.0,-1.0,-1.0,0.0,0.0
856.0,521.0,856.0,521.0,856.0,521.0,-1.0,-1.0,0.0,0.0
840.0,534.0,865.0,516.0,852.0,525.0,2.81,2.95,0.0,0.0
827.0,492.0,863.0,522.0,845.0,507.0,-1.0,-1.0,0.0,0.0
853.0,528.0,853.0,528.0,853.0,528.0,-1.0,-1.0,0.0,0.0
850.0,525.0,850.0,525.0,850.0,525.0,2.9,2.9,0.0,0.0
827.0,511.0,845.0,520.0,836.0,515.0,-1.0,-1.0,0.0,0.0
838.0,496.0,859.0,519.0,848.0,507.0,-1.0,-1.0,0.0,0.0
855.0,513.0,855.0,513.0,855.0,513.0,2.88,2.88,0.0,0.0
816.0,494.0,816.0,494.0,816.0,494.0,-1.0,-1.0,0.0,0.0
818.0,528.0,842.0,501.0,830.0,514.0,-1.0,-1.0,0.0,0.0
787.0,506.0,787.0,506.0,787.0,506.0,2.66,2.66,0.0,0.0
867.0,538.0,867.0,538.0,867.0,538.0,-1.0,-1.0,0.0,0.0
858.0,460.0,779.0,509.0,818.0,484.0,-1.0,-1.0,0.0,0.0
870.0,518.0,870.0,518.0,870.0,518.0,2.79,2.79,0.0,0.0
866.0,487.0,866.0,487.0,866.0,487.0,-1.0,-1.0,0.0,0.0
861.0,514.0,882.0,516.0,871.0,515.0,-1.0,-1.0,0.0,0.0
847.0,514.0,796.0,518.0,821.0,516.0,2.83,2.69,0.0,0.0
836.0,510.0,856.0,528.0,846.0,519.0,-1.0,-1.0,0.0,0.0
843.0,523.0,843.0,523.0,843.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,514.0,807.0,517.0,821.0,515.0,-1.0,-1.0,0.0,0.0
821.0,509.0,815.0,521.0,818.0,515.0,-1.0,-1.0,0.0,0.0
837.0,475.0,824.0,531.0,830.0,503.0,2.65,2.9,0.0,0.0
845.0,481.0,823.0,535.0,834.0,508.0,-1.0,-1.0,0.0,0.0
825.0,494.0,820.0,539.0,822.0,516.0,-1.0,-1.0,0.0,0.0
832.0,506.0,852.0,512.0,842.0,509.0,2.78,2.77,0.0,0.0
818.0,485.0,855.0,515.0,836.0,500.0,-1.0,-1.0,0.0,0.0
839.0,508.0,839.0,508.0,839.0,508.0,-1.0,-1.0,0.0,0.0
818.0,495.0,813.0,544.0,815.0,519.0,2.87,2.96,0.0,0.0
846.0,522.0,846.0,522.0,846.0,522.0,-1.0,-1.0,0.0,0.0
856.0,519.0,812.0,545.0,834.0,532.0,-1.0,-1.0,0.0,0.0
813.0,543.0,813.0,543.0,813.0,543.0,2.76,2.76,0.0,0.0
831.0,498.0,840.0,520.0,835.0,509.0,-1.0,-1.0,0.0,0.0
824.0,499.0,847.0,526.0,835.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,486.0,845.0,525.0,832.0,505.0,-1.0,-1.0,0.0,0.0
809.0,474.0,845.0,529.0,827.0,501.0,2.77,2.8,0.0,0.0
792.0,473.0,874.0,504.0,833.0,488.0,-1.0,-1.0,0.0,0.0
793.0,477.0,871.0,508.0,832.0,492.0,-1.0,-1.0,0.0,0.0
806.0,482.0,871.0,511.0,838.0,496.0,2.79,3.0,0.0,0.0
805.0,567.0,805.0,567.0,805.0,567.0,-1.0,-1.0,0.0,0.0
805.0,567.0,805.0,567.0,805.0,567.0,-1.0,-1.0,0.0,0.0
810.0,507.0,810.0,545.0,810.0,526.0,2.87,2.8,0.0,0.0
823.0,502.0,856.0,516.0,839.0,509.0,-1.0,-1.0,0.0,0.0
843.0,503.0,843.0,503.0,843.0,503.0,-1.0,-1.0,0.0,0.0
848.0,502.0,848.0,502.0,848.0,502.0,2.76,2.76,0.0,0.0
843.0,551.0,843.0,551.0,843.0,551.0,-1.0,-1.0,0.0,0.0
823.0,532.0,823.0,532.0,823.0,532.0,-1.0,-1.0,0.0,0.0
834.0,524.0,816.0,534.0,825.0,529.0,2.87,2.79,0.0,0.0
813.0,479.0,820.0,532.0,816.0,505.0,-1.0,-1.0,0.0,0.0
813.0,479.0,854.0,509.0,833.0,494.0,-1.0,-1.0,0.0,0.0
836.0,533.0,856.0,505.0,846.0,519.0,2.93,2.79,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,497.0,856.0,514.0,848.0,505.0,-1.0,-1.0,0.0,0.0
832.0,471.0,861.0,528.0,846.0,499.0,2.85,3.0,0.0,0.0
862.0,538.0,862.0,538.0,862.0,538.0,-1.0,-1.0,0.0,0.0
820.0,476.0,863.0,532.0,841.0,504.0,-1.0,-1.0,0.0,0.0
814.0,516.0,841.0,522.0,827.0,519.0,2.82,2.9,0.0,0.0
813.0,500.0,840.0,523.0,826.0,511.0,-1.0,-1.0,0.0,0.0
832.0,519.0,840.0,523.0,836.0,521.0,-1.0,-1.0,0.0,0.0
840.0,532.0,827.0,539.0,833.0,535.0,2.94,2.97,0.0,0.0
861.0,517.0,861.0,517.0,861.0,517.0,-1.0,-1.0,0.0,0.0
845.0,545.0,862.0,520.0,853.0,532.0,-1.0,-1.0,0.0,0.0
833.0,508.0,819.0,531.0,826.0,519.0,2.87,3.01,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,524.0,817.0,529.0,833.0,526.0,-1.0,-1.0,0.0,0.0
851.0,533.0,845.0,520.0,848.0,526.0,2.97,3.02,0.0,0.0
834.0,524.0,844.0,520.0,839.0,522.0,-1.0,-1.0,0.0,0.0
830.0,534.0,830.0,534.0,830.0,534.0,-1.0,-1.0,0.0,0.0
803.0,488.0,843.0,525.0,823.0,506.0,2.81,2.93,0.0,0.0
854.0,520.0,854.0,520.0,854.0,520.0,-1.0,-1.0,0.0,0.0
817.0,481.0,866.0,509.0,841.0,495.0,-1.0,-1.0,0.0,0.0
822.0,490.0,865.0,508.0,843.0,499.0,2.94,2.98,0.0,0.0
863.0,492.0,863.0,492.0,863.0,492.0,-1.0,-1.0,0.0,0.0
844.0,506.0,880.0,488.0,862.0,497.0,-1.0,-1.0,0.0,0.0
836.0,485.0,886.0,492.0,861.0,488.0,2.92,3.02,0.0,0.0
824.0,472.0,830.0,530.0,827.0,501.0,-1.0,-1.0,0.0,0.0
824.0,466.0,860.0,515.0,842.0,490.0,-1.0,-1.0,0.0,0.0
823.0,471.0,831.0,510.0,827.0,490.0,2.92,2.97,0.0,0.0
880.0,505.0,880.0,505.0,880.0,505.0,-1.0,-1.0,0.0,0.0
868.0,505.0,868.0,505.0,868.0,505.0,-1.0,-1.0,0.0,0.0
826.0,474.0,859.0,507.0,842.0,490.0,2.95,2.94,0.0,0.0
856.0,486.0,856.0,486.0,856.0,486.0,-1.0,-1.0,0.0,0.0
829.0,518.0,876.0,483.0,852.0,500.0,-1.0,-1.0,0.0,0.0
809.0,512.0,871.0,484.0,840.0,498.0,2.9,3.06,0.0,0.0
862.0,517.0,862.0,517.0,862.0,517.0,-1.0,-1.0,0.0,0.0
864.0,517.0,864.0,517.0,864.0,517.0,-1.0,-1.0,0.0,0.0
830.0,511.0,818.0,551.0,824.0,531.0,2.86,3.0,0.0,0.0
814.0,511.0,855.0,509.0,834.0,510.0,-1.0,-1.0,0.0,0.0
856.0,515.0,856.0,515.0,856.0,515.0,-1.0,-1.0,0.0,0.0
799.0,511.0,859.0,507.0,829.0,509.0,2.92,2.95,0.0,0.0
864.0,507.0,864.0,507.0,864.0,507.0,-1.0,-1.0,0.0,0.0
849.0,498.0,849.0,498.0,849.0,498.0,-1.0,-1.0,0.0,0.0
800.0,506.0,838.0,505.0,819.0,505.0,2.84,2.92,0.0,0.0
803.0,517.0,832.0,502.0,817.0,509.0,-1.0,-1.0,0.0,0.0
810.0,530.0,810.0,530.0,810.0,530.0,-1.0,-1.0,0.0,0.0
811.0,530.0,810.0,529.0,810.0,529.0,2.92,2.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,510.0,840.0,510.0,840.0,510.0,-1.0,-1.0,0.0,0.0
814.0,517.0,846.0,503.0,830.0,510.0,2.91,2.92,0.0,0.0
851.0,578.0,851.0,578.0,851.0,578.0,-1.0,-1.0,0.0,0.0
849.0,508.0,849.0,508.0,849.0,508.0,-1.0,-1.0,0.0,0.0
851.0,578.0,855.0,523.0,853.0,550.0,2.99,3.07,0.0,0.0
816.0,517.0,812.0,541.0,814.0,529.0,-1.0,-1.0,0.0,0.0
812.0,541.0,812.0,541.0,812.0,541.0,-1.0,-1.0,0.0,0.0
