GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
842.0,536.0,802.0,549.0,822.0,542.0,-1.0,-1.0,0.0,0.0
844.0,533.0,773.0,541.0,808.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,519.0,781.0,521.0,809.0,520.0,-1.0,-1.0,0.0,0.0
831.0,529.0,781.0,520.0,806.0,524.0,-1.0,-1.0,0.0,0.0
827.0,517.0,783.0,543.0,805.0,530.0,2.95,2.64,0.0,0.0
830.0,514.0,786.0,543.0,808.0,528.0,-1.0,-1.0,0.0,0.0
859.0,499.0,797.0,549.0,828.0,524.0,-1.0,-1.0,0.0,0.0
855.0,511.0,806.0,552.0,830.0,531.0,2.58,2.61,0.0,0.0
852.0,513.0,800.0,548.0,826.0,530.0,-1.0,-1.0,0.0,0.0
847.0,520.0,807.0,539.0,827.0,529.0,-1.0,-1.0,0.0,0.0
849.0,510.0,806.0,537.0,827.0,523.0,2.16,2.6,0.0,0.0
839.0,504.0,810.0,546.0,824.0,525.0,-1.0,-1.0,0.0,0.0
839.0,472.0,805.0,551.0,822.0,511.0,-1.0,-1.0,0.0,0.0
837.0,505.0,812.0,533.0,824.0,519.0,2.62,2.54,0.0,0.0
857.0,517.0,813.0,517.0,835.0,517.0,-1.0,-1.0,0.0,0.0
850.0,526.0,813.0,512.0,831.0,519.0,-1.0,-1.0,0.0,0.0
851.0,527.0,808.0,518.0,829.0,522.0,2.68,2.47,0.0,0.0
848.0,528.0,819.0,530.0,833.0,529.0,-1.0,-1.0,0.0,0.0
842.0,541.0,822.0,526.0,832.0,533.0,-1.0,-1.0,0.0,0.0
844.0,551.0,818.0,529.0,831.0,540.0,2.87,2.66,0.0,0.0
843.0,523.0,807.0,547.0,825.0,535.0,-1.0,-1.0,0.0,0.0
850.0,515.0,805.0,551.0,827.0,533.0,-1.0,-1.0,0.0,0.0
850.0,532.0,809.0,538.0,829.0,535.0,2.79,2.57,0.0,0.0
845.0,511.0,807.0,536.0,826.0,523.0,-1.0,-1.0,0.0,0.0
844.0,506.0,800.0,540.0,822.0,523.0,-1.0,-1.0,0.0,0.0
843.0,519.0,793.0,544.0,818.0,531.0,2.66,2.59,0.0,0.0
827.0,500.0,806.0,543.0,816.0,521.0,-1.0,-1.0,0.0,0.0
829.0,497.0,812.0,528.0,820.0,512.0,-1.0,-1.0,0.0,0.0
829.0,497.0,829.0,497.0,829.0,497.0,2.69,2.69,0.0,0.0
850.0,520.0,813.0,545.0,831.0,532.0,-1.0,-1.0,0.0,0.0
848.0,517.0,813.0,545.0,830.0,531.0,-1.0,-1.0,0.0,0.0
856.0,523.0,802.0,539.0,829.0,531.0,2.81,2.42,0.0,0.0
848.0,529.0,793.0,527.0,820.0,528.0,-1.0,-1.0,0.0,0.0
860.0,530.0,801.0,522.0,830.0,526.0,-1.0,-1.0,0.0,0.0
851.0,506.0,810.0,523.0,830.0,514.0,2.49,2.55,0.0,0.0
861.0,516.0,805.0,520.0,833.0,518.0,-1.0,-1.0,0.0,0.0
846.0,529.0,800.0,528.0,823.0,528.0,-1.0,-1.0,0.0,0.0
847.0,539.0,798.0,527.0,822.0,533.0,2.57,2.59,0.0,0.0
842.0,531.0,802.0,514.0,822.0,522.0,-1.0,-1.0,0.0,0.0
854.0,502.0,814.0,530.0,834.0,516.0,-1.0,-1.0,0.0,0.0
853.0,493.0,811.0,515.0,832.0,504.0,2.49,2.56,0.0,0.0
843.0,492.0,816.0,529.0,829.0,510.0,-1.0,-1.0,0.0,0.0
851.0,513.0,821.0,527.0,836.0,520.0,-1.0,-1.0,0.0,0.0
858.0,531.0,858.0,531.0,858.0,531.0,2.67,2.67,0.0,0.0
865.0,525.0,822.0,532.0,843.0,528.0,-1.0,-1.0,0.0,0.0
858.0,523.0,822.0,536.0,840.0,529.0,-1.0,-1.0,0.0,0.0
852.0,502.0,852.0,502.0,852.0,502.0,2.42,2.42,0.0,0.0
862.0,508.0,802.0,527.0,832.0,517.0,-1.0,-1.0,0.0,0.0
859.0,494.0,797.0,525.0,828.0,509.0,-1.0,-1.0,0.0,0.0
862.0,521.0,798.0,521.0,830.0,521.0,2.7,2.52,0.0,0.0
868.0,534.0,803.0,528.0,835.0,531.0,-1.0,-1.0,0.0,0.0
872.0,539.0,811.0,516.0,841.0,527.0,-1.0,-1.0,0.0,0.0
870.0,522.0,804.0,541.0,837.0,531.0,2.54,2.67,0.0,0.0
856.0,504.0,797.0,518.0,826.0,511.0,-1.0,-1.0,0.0,0.0
824.0,537.0,788.0,528.0,806.0,532.0,-1.0,-1.0,0.0,0.0
850.0,542.0,850.0,542.0,850.0,542.0,2.63,2.63,0.0,0.0
850.0,543.0,798.0,539.0,824.0,541.0,-1.0,-1.0,0.0,0.0
851.0,522.0,804.0,542.0,827.0,532.0,-1.0,-1.0,0.0,0.0
855.0,532.0,855.0,532.0,855.0,532.0,2.74,2.74,0.0,0.0
849.0,539.0,810.0,545.0,829.0,542.0,-1.0,-1.0,0.0,0.0
843.0,545.0,803.0,533.0,823.0,539.0,-1.0,-1.0,0.0,0.0
826.0,522.0,826.0,522.0,826.0,522.0,2.47,2.47,0.0,0.0
843.0,549.0,811.0,514.0,827.0,531.0,-1.0,-1.0,0.0,0.0
855.0,527.0,821.0,519.0,838.0,523.0,-1.0,-1.0,0.0,0.0
848.0,501.0,810.0,535.0,829.0,518.0,2.56,2.59,0.0,0.0
854.0,502.0,815.0,542.0,834.0,522.0,-1.0,-1.0,0.0,0.0
845.0,520.0,809.0,533.0,827.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,512.0,798.0,520.0,825.0,516.0,-1.0,-1.0,0.0,0.0
861.0,514.0,811.0,513.0,836.0,513.0,-1.0,-1.0,0.0,0.0
859.0,521.0,809.0,513.0,834.0,517.0,2.6,2.63,0.0,0.0
859.0,520.0,808.0,512.0,833.0,516.0,-1.0,-1.0,0.0,0.0
850.0,529.0,809.0,525.0,829.0,527.0,-1.0,-1.0,0.0,0.0
857.0,536.0,822.0,516.0,839.0,526.0,2.7,2.61,0.0,0.0
854.0,544.0,822.0,516.0,838.0,530.0,-1.0,-1.0,0.0,0.0
858.0,538.0,779.0,534.0,818.0,536.0,-1.0,-1.0,0.0,0.0
857.0,561.0,781.0,545.0,819.0,553.0,2.78,2.68,0.0,0.0
858.0,556.0,793.0,546.0,825.0,551.0,-1.0,-1.0,0.0,0.0
858.0,551.0,812.0,536.0,835.0,543.0,-1.0,-1.0,0.0,0.0
867.0,543.0,815.0,520.0,841.0,531.0,2.79,2.51,0.0,0.0
861.0,540.0,810.0,505.0,835.0,522.0,-1.0,-1.0,0.0,0.0
853.0,539.0,803.0,505.0,828.0,522.0,-1.0,-1.0,0.0,0.0
847.0,520.0,797.0,505.0,822.0,512.0,2.62,2.63,0.0,0.0
861.0,520.0,796.0,517.0,828.0,518.0,-1.0,-1.0,0.0,0.0
878.0,522.0,783.0,523.0,830.0,522.0,-1.0,-1.0,0.0,0.0
869.0,499.0,869.0,499.0,869.0,499.0,2.35,2.35,0.0,0.0
874.0,512.0,800.0,532.0,837.0,522.0,-1.0,-1.0,0.0,0.0
892.0,513.0,822.0,551.0,857.0,532.0,-1.0,-1.0,0.0,0.0
906.0,546.0,822.0,551.0,864.0,548.0,2.77,2.53,0.0,0.0
900.0,493.0,830.0,521.0,865.0,507.0,-1.0,-1.0,0.0,0.0
894.0,490.0,838.0,523.0,866.0,506.0,-1.0,-1.0,0.0,0.0
894.0,490.0,860.0,565.0,877.0,527.0,2.71,2.65,0.0,0.0
907.0,558.0,846.0,565.0,876.0,561.0,-1.0,-1.0,0.0,0.0
896.0,561.0,837.0,560.0,866.0,560.0,-1.0,-1.0,0.0,0.0
902.0,555.0,827.0,575.0,864.0,565.0,2.64,2.79,0.0,0.0
895.0,533.0,812.0,542.0,853.0,537.0,-1.0,-1.0,0.0,0.0
901.0,544.0,832.0,555.0,866.0,549.0,-1.0,-1.0,0.0,0.0
894.0,551.0,836.0,548.0,865.0,549.0,2.71,2.76,0.0,0.0
905.0,558.0,851.0,553.0,878.0,555.0,-1.0,-1.0,0.0,0.0
905.0,571.0,832.0,567.0,868.0,569.0,-1.0,-1.0,0.0,0.0
904.0,569.0,840.0,553.0,872.0,561.0,2.74,2.65,0.0,0.0
879.0,558.0,834.0,553.0,856.0,555.0,-1.0,-1.0,0.0,0.0
878.0,550.0,836.0,554.0,857.0,552.0,-1.0,-1.0,0.0,0.0
872.0,553.0,872.0,553.0,872.0,553.0,2.74,2.74,0.0,0.0
891.0,556.0,833.0,546.0,862.0,551.0,-1.0,-1.0,0.0,0.0
890.0,556.0,843.0,544.0,866.0,550.0,-1.0,-1.0,0.0,0.0
891.0,559.0,891.0,559.0,891.0,559.0,2.77,2.77,0.0,0.0
883.0,559.0,840.0,560.0,861.0,559.0,-1.0,-1.0,0.0,0.0
873.0,559.0,830.0,568.0,851.0,563.0,-1.0,-1.0,0.0,0.0
881.0,542.0,835.0,564.0,858.0,553.0,2.68,2.74,0.0,0.0
872.0,532.0,836.0,563.0,854.0,547.0,-1.0,-1.0,0.0,0.0
882.0,528.0,837.0,553.0,859.0,540.0,-1.0,-1.0,0.0,0.0
880.0,530.0,833.0,553.0,856.0,541.0,2.67,2.6,0.0,0.0
879.0,538.0,834.0,543.0,856.0,540.0,-1.0,-1.0,0.0,0.0
868.0,536.0,806.0,546.0,837.0,541.0,-1.0,-1.0,0.0,0.0
861.0,538.0,792.0,546.0,826.0,542.0,2.78,2.72,0.0,0.0
865.0,541.0,792.0,540.0,828.0,540.0,-1.0,-1.0,0.0,0.0
868.0,533.0,822.0,535.0,845.0,534.0,-1.0,-1.0,0.0,0.0
839.0,502.0,823.0,526.0,831.0,514.0,2.59,2.65,0.0,0.0
863.0,518.0,815.0,528.0,839.0,523.0,-1.0,-1.0,0.0,0.0
867.0,510.0,797.0,538.0,832.0,524.0,-1.0,-1.0,0.0,0.0
870.0,520.0,798.0,544.0,834.0,532.0,2.73,2.74,0.0,0.0
876.0,519.0,800.0,543.0,838.0,531.0,-1.0,-1.0,0.0,0.0
873.0,537.0,808.0,531.0,840.0,534.0,-1.0,-1.0,0.0,0.0
870.0,513.0,806.0,540.0,838.0,526.0,2.58,2.77,0.0,0.0
864.0,521.0,804.0,531.0,834.0,526.0,-1.0,-1.0,0.0,0.0
844.0,499.0,814.0,537.0,829.0,518.0,-1.0,-1.0,0.0,0.0
852.0,525.0,852.0,525.0,852.0,525.0,2.72,2.72,0.0,0.0
853.0,534.0,807.0,538.0,830.0,536.0,-1.0,-1.0,0.0,0.0
859.0,534.0,824.0,549.0,841.0,541.0,-1.0,-1.0,0.0,0.0
808.0,545.0,808.0,545.0,808.0,545.0,2.84,2.84,0.0,0.0
864.0,537.0,824.0,550.0,844.0,543.0,-1.0,-1.0,0.0,0.0
856.0,538.0,821.0,532.0,838.0,535.0,-1.0,-1.0,0.0,0.0
854.0,537.0,854.0,537.0,854.0,537.0,2.73,2.73,0.0,0.0
849.0,533.0,824.0,531.0,836.0,532.0,-1.0,-1.0,0.0,0.0
856.0,522.0,813.0,529.0,834.0,525.0,-1.0,-1.0,0.0,0.0
850.0,503.0,850.0,503.0,850.0,503.0,2.55,2.55,0.0,0.0
851.0,511.0,782.0,539.0,816.0,525.0,-1.0,-1.0,0.0,0.0
850.0,519.0,786.0,547.0,818.0,533.0,-1.0,-1.0,0.0,0.0
858.0,546.0,858.0,546.0,858.0,546.0,2.77,2.77,0.0,0.0
859.0,541.0,792.0,543.0,825.0,542.0,-1.0,-1.0,0.0,0.0
863.0,532.0,788.0,539.0,825.0,535.0,-1.0,-1.0,0.0,0.0
864.0,530.0,788.0,539.0,826.0,534.0,2.76,2.78,0.0,0.0
867.0,527.0,797.0,548.0,832.0,537.0,-1.0,-1.0,0.0,0.0
859.0,537.0,803.0,549.0,831.0,543.0,-1.0,-1.0,0.0,0.0
856.0,531.0,801.0,546.0,828.0,538.0,2.69,2.76,0.0,0.0
852.0,532.0,806.0,550.0,829.0,541.0,-1.0,-1.0,0.0,0.0
857.0,525.0,783.0,545.0,820.0,535.0,-1.0,-1.0,0.0,0.0
851.0,515.0,784.0,546.0,817.0,530.0,2.58,2.73,0.0,0.0
852.0,514.0,804.0,555.0,828.0,534.0,-1.0,-1.0,0.0,0.0
852.0,527.0,812.0,552.0,832.0,539.0,-1.0,-1.0,0.0,0.0
858.0,538.0,858.0,538.0,858.0,538.0,2.72,2.72,0.0,0.0
852.0,537.0,813.0,550.0,832.0,543.0,-1.0,-1.0,0.0,0.0
854.0,539.0,811.0,552.0,832.0,545.0,-1.0,-1.0,0.0,0.0
852.0,543.0,852.0,543.0,852.0,543.0,2.76,2.76,0.0,0.0
863.0,537.0,808.0,554.0,835.0,545.0,-1.0,-1.0,0.0,0.0
861.0,525.0,804.0,558.0,832.0,541.0,-1.0,-1.0,0.0,0.0
862.0,523.0,821.0,551.0,841.0,537.0,2.76,2.69,0.0,0.0
868.0,540.0,804.0,541.0,836.0,540.0,-1.0,-1.0,0.0,0.0
870.0,545.0,807.0,531.0,838.0,538.0,-1.0,-1.0,0.0,0.0
869.0,547.0,797.0,550.0,833.0,548.0,2.8,2.82,0.0,0.0
871.0,543.0,806.0,540.0,838.0,541.0,-1.0,-1.0,0.0,0.0
865.0,547.0,807.0,547.0,836.0,547.0,-1.0,-1.0,0.0,0.0
816.0,547.0,816.0,547.0,816.0,547.0,2.72,2.72,0.0,0.0
857.0,538.0,816.0,547.0,836.0,542.0,-1.0,-1.0,0.0,0.0
868.0,522.0,816.0,519.0,842.0,520.0,-1.0,-1.0,0.0,0.0
868.0,497.0,839.0,521.0,853.0,509.0,2.58,2.59,0.0,0.0
847.0,478.0,839.0,521.0,843.0,499.0,-1.0,-1.0,0.0,0.0
836.0,483.0,827.0,539.0,831.0,511.0,-1.0,-1.0,0.0,0.0
873.0,515.0,823.0,531.0,848.0,523.0,2.67,2.71,0.0,0.0
860.0,506.0,823.0,531.0,841.0,518.0,-1.0,-1.0,0.0,0.0
868.0,500.0,821.0,533.0,844.0,516.0,-1.0,-1.0,0.0,0.0
860.0,502.0,808.0,533.0,834.0,517.0,2.67,2.73,0.0,0.0
852.0,504.0,817.0,554.0,834.0,529.0,-1.0,-1.0,0.0,0.0
843.0,518.0,814.0,564.0,828.0,541.0,-1.0,-1.0,0.0,0.0
844.0,513.0,814.0,554.0,829.0,533.0,2.64,2.65,0.0,0.0
831.0,505.0,811.0,547.0,821.0,526.0,-1.0,-1.0,0.0,0.0
826.0,495.0,790.0,541.0,808.0,518.0,-1.0,-1.0,0.0,0.0
864.0,528.0,793.0,540.0,828.0,534.0,2.7,2.69,0.0,0.0
855.0,519.0,790.0,531.0,822.0,525.0,-1.0,-1.0,0.0,0.0
846.0,557.0,805.0,524.0,825.0,540.0,-1.0,-1.0,0.0,0.0
845.0,576.0,805.0,521.0,825.0,548.0,2.72,2.64,0.0,0.0
855.0,589.0,800.0,516.0,827.0,552.0,-1.0,-1.0,0.0,0.0
872.0,554.0,796.0,526.0,834.0,540.0,-1.0,-1.0,0.0,0.0
868.0,550.0,868.0,550.0,868.0,550.0,2.78,2.78,0.0,0.0
858.0,549.0,799.0,538.0,828.0,543.0,-1.0,-1.0,0.0,0.0
849.0,556.0,802.0,530.0,825.0,543.0,-1.0,-1.0,0.0,0.0
833.0,524.0,789.0,533.0,811.0,528.0,2.66,2.76,0.0,0.0
855.0,528.0,802.0,545.0,828.0,536.0,-1.0,-1.0,0.0,0.0
857.0,517.0,795.0,550.0,826.0,533.0,-1.0,-1.0,0.0,0.0
860.0,525.0,793.0,544.0,826.0,534.0,2.73,2.74,0.0,0.0
860.0,520.0,820.0,567.0,840.0,543.0,-1.0,-1.0,0.0,0.0
853.0,525.0,819.0,567.0,836.0,546.0,-1.0,-1.0,0.0,0.0
851.0,530.0,822.0,530.0,836.0,530.0,2.72,2.7,0.0,0.0
849.0,530.0,814.0,519.0,831.0,524.0,-1.0,-1.0,0.0,0.0
861.0,533.0,794.0,539.0,827.0,536.0,-1.0,-1.0,0.0,0.0
872.0,518.0,789.0,528.0,830.0,523.0,2.78,2.68,0.0,0.0
876.0,554.0,793.0,529.0,834.0,541.0,-1.0,-1.0,0.0,0.0
871.0,553.0,799.0,525.0,835.0,539.0,-1.0,-1.0,0.0,0.0
837.0,516.0,799.0,525.0,818.0,520.0,2.68,2.72,0.0,0.0
859.0,532.0,807.0,536.0,833.0,534.0,-1.0,-1.0,0.0,0.0
858.0,520.0,809.0,543.0,833.0,531.0,-1.0,-1.0,0.0,0.0
860.0,522.0,810.0,539.0,835.0,530.0,2.71,2.71,0.0,0.0
859.0,526.0,807.0,529.0,833.0,527.0,-1.0,-1.0,0.0,0.0
850.0,519.0,804.0,532.0,827.0,525.0,-1.0,-1.0,0.0,0.0
854.0,515.0,805.0,539.0,829.0,527.0,2.74,2.73,0.0,0.0
851.0,502.0,794.0,525.0,822.0,513.0,-1.0,-1.0,0.0,0.0
847.0,507.0,791.0,525.0,819.0,516.0,-1.0,-1.0,0.0,0.0
843.0,505.0,843.0,505.0,843.0,505.0,2.9,2.9,0.0,0.0
850.0,554.0,799.0,536.0,824.0,545.0,-1.0,-1.0,0.0,0.0
860.0,535.0,796.0,538.0,828.0,536.0,-1.0,-1.0,0.0,0.0
854.0,504.0,794.0,540.0,824.0,522.0,2.63,2.87,0.0,0.0
865.0,512.0,790.0,539.0,827.0,525.0,-1.0,-1.0,0.0,0.0
836.0,516.0,805.0,530.0,820.0,523.0,-1.0,-1.0,0.0,0.0
875.0,562.0,875.0,562.0,875.0,562.0,2.88,2.88,0.0,0.0
872.0,545.0,818.0,535.0,845.0,540.0,-1.0,-1.0,0.0,0.0
875.0,553.0,799.0,527.0,837.0,540.0,-1.0,-1.0,0.0,0.0
869.0,527.0,808.0,538.0,838.0,532.0,2.72,2.84,0.0,0.0
849.0,530.0,815.0,557.0,832.0,543.0,-1.0,-1.0,0.0,0.0
863.0,519.0,828.0,554.0,845.0,536.0,-1.0,-1.0,0.0,0.0
878.0,542.0,878.0,542.0,878.0,542.0,2.73,2.73,0.0,0.0
877.0,536.0,813.0,540.0,845.0,538.0,-1.0,-1.0,0.0,0.0
839.0,526.0,800.0,547.0,819.0,536.0,-1.0,-1.0,0.0,0.0
862.0,556.0,796.0,536.0,829.0,546.0,2.87,2.79,0.0,0.0
857.0,557.0,800.0,539.0,828.0,548.0,-1.0,-1.0,0.0,0.0
861.0,551.0,806.0,535.0,833.0,543.0,-1.0,-1.0,0.0,0.0
854.0,511.0,854.0,511.0,854.0,511.0,2.72,2.72,0.0,0.0
854.0,511.0,817.0,540.0,835.0,525.0,-1.0,-1.0,0.0,0.0
874.0,510.0,837.0,542.0,855.0,526.0,-1.0,-1.0,0.0,0.0
865.0,519.0,841.0,538.0,853.0,528.0,2.73,2.8,0.0,0.0
869.0,522.0,825.0,537.0,847.0,529.0,-1.0,-1.0,0.0,0.0
833.0,536.0,811.0,537.0,822.0,536.0,-1.0,-1.0,0.0,0.0
862.0,549.0,862.0,549.0,862.0,549.0,2.82,2.82,0.0,0.0
852.0,545.0,810.0,534.0,831.0,539.0,-1.0,-1.0,0.0,0.0
850.0,546.0,806.0,542.0,828.0,544.0,-1.0,-1.0,0.0,0.0
848.0,547.0,801.0,550.0,824.0,548.0,2.81,2.85,0.0,0.0
861.0,554.0,812.0,554.0,836.0,554.0,-1.0,-1.0,0.0,0.0
855.0,547.0,818.0,541.0,836.0,544.0,-1.0,-1.0,0.0,0.0
859.0,560.0,806.0,537.0,832.0,548.0,2.9,2.91,0.0,0.0
853.0,562.0,797.0,533.0,825.0,547.0,-1.0,-1.0,0.0,0.0
851.0,562.0,794.0,535.0,822.0,548.0,-1.0,-1.0,0.0,0.0
811.0,516.0,804.0,535.0,807.0,525.0,2.74,2.8,0.0,0.0
811.0,516.0,803.0,541.0,807.0,528.0,-1.0,-1.0,0.0,0.0
852.0,540.0,792.0,548.0,822.0,544.0,-1.0,-1.0,0.0,0.0
779.0,551.0,779.0,551.0,779.0,551.0,2.95,2.95,0.0,0.0
846.0,531.0,791.0,556.0,818.0,543.0,-1.0,-1.0,0.0,0.0
842.0,531.0,793.0,531.0,817.0,531.0,-1.0,-1.0,0.0,0.0
793.0,531.0,793.0,531.0,793.0,531.0,2.84,2.84,0.0,0.0
845.0,534.0,797.0,531.0,821.0,532.0,-1.0,-1.0,0.0,0.0
850.0,532.0,803.0,526.0,826.0,529.0,-1.0,-1.0,0.0,0.0
842.0,545.0,804.0,528.0,823.0,536.0,2.89,2.84,0.0,0.0
846.0,555.0,806.0,544.0,826.0,549.0,-1.0,-1.0,0.0,0.0
844.0,564.0,804.0,555.0,824.0,559.0,-1.0,-1.0,0.0,0.0
842.0,562.0,802.0,552.0,822.0,557.0,2.79,2.85,0.0,0.0
847.0,565.0,797.0,550.0,822.0,557.0,-1.0,-1.0,0.0,0.0
851.0,560.0,789.0,556.0,820.0,558.0,-1.0,-1.0,0.0,0.0
790.0,545.0,790.0,545.0,790.0,545.0,2.76,2.76,0.0,0.0
847.0,554.0,786.0,535.0,816.0,544.0,-1.0,-1.0,0.0,0.0
839.0,556.0,796.0,534.0,817.0,545.0,-1.0,-1.0,0.0,0.0
809.0,563.0,809.0,563.0,809.0,563.0,2.86,2.86,0.0,0.0
826.0,539.0,796.0,560.0,811.0,549.0,-1.0,-1.0,0.0,0.0
831.0,540.0,779.0,556.0,805.0,548.0,-1.0,-1.0,0.0,0.0
764.0,556.0,764.0,556.0,764.0,556.0,2.86,2.86,0.0,0.0
847.0,557.0,781.0,542.0,814.0,549.0,-1.0,-1.0,0.0,0.0
853.0,538.0,803.0,533.0,828.0,535.0,-1.0,-1.0,0.0,0.0
803.0,538.0,803.0,538.0,803.0,538.0,2.87,2.87,0.0,0.0
863.0,539.0,821.0,527.0,842.0,533.0,-1.0,-1.0,0.0,0.0
883.0,556.0,829.0,534.0,856.0,545.0,-1.0,-1.0,0.0,0.0
869.0,556.0,832.0,529.0,850.0,542.0,2.79,2.85,0.0,0.0
863.0,552.0,824.0,527.0,843.0,539.0,-1.0,-1.0,0.0,0.0
828.0,540.0,815.0,538.0,821.0,539.0,-1.0,-1.0,0.0,0.0
862.0,542.0,814.0,549.0,838.0,545.0,2.76,2.91,0.0,0.0
856.0,540.0,814.0,555.0,835.0,547.0,-1.0,-1.0,0.0,0.0
862.0,545.0,817.0,551.0,839.0,548.0,-1.0,-1.0,0.0,0.0
861.0,558.0,833.0,543.0,847.0,550.0,2.84,2.89,0.0,0.0
856.0,552.0,829.0,540.0,842.0,546.0,-1.0,-1.0,0.0,0.0
850.0,542.0,833.0,545.0,841.0,543.0,-1.0,-1.0,0.0,0.0
856.0,548.0,835.0,543.0,845.0,545.0,2.86,2.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,555.0,826.0,541.0,837.0,548.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,554.0,815.0,536.0,838.0,545.0,-1.0,-1.0,0.0,0.0
864.0,560.0,844.0,540.0,854.0,550.0,-1.0,-1.0,0.0,0.0
833.0,558.0,824.0,533.0,828.0,545.0,2.85,2.82,0.0,0.0
833.0,558.0,837.0,537.0,835.0,547.0,-1.0,-1.0,0.0,0.0
836.0,560.0,813.0,526.0,824.0,543.0,-1.0,-1.0,0.0,0.0
829.0,557.0,838.0,551.0,833.0,554.0,2.86,2.81,0.0,0.0
829.0,557.0,830.0,544.0,829.0,550.0,-1.0,-1.0,0.0,0.0
862.0,540.0,832.0,542.0,847.0,541.0,-1.0,-1.0,0.0,0.0
865.0,550.0,835.0,538.0,850.0,544.0,2.9,2.88,0.0,0.0
864.0,554.0,823.0,543.0,843.0,548.0,-1.0,-1.0,0.0,0.0
854.0,551.0,828.0,547.0,841.0,549.0,-1.0,-1.0,0.0,0.0
847.0,546.0,811.0,551.0,829.0,548.0,2.84,2.69,0.0,0.0
846.0,543.0,826.0,510.0,836.0,526.0,-1.0,-1.0,0.0,0.0
847.0,554.0,835.0,508.0,841.0,531.0,-1.0,-1.0,0.0,0.0
857.0,529.0,857.0,529.0,857.0,529.0,2.67,2.67,0.0,0.0
854.0,505.0,821.0,542.0,837.0,523.0,-1.0,-1.0,0.0,0.0
861.0,502.0,837.0,516.0,849.0,509.0,-1.0,-1.0,0.0,0.0
855.0,518.0,829.0,534.0,842.0,526.0,2.78,2.79,0.0,0.0
857.0,537.0,834.0,538.0,845.0,537.0,-1.0,-1.0,0.0,0.0
830.0,531.0,832.0,551.0,831.0,541.0,-1.0,-1.0,0.0,0.0
857.0,530.0,828.0,554.0,842.0,542.0,2.71,2.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,513.0,827.0,547.0,839.0,530.0,-1.0,-1.0,0.0,0.0
866.0,547.0,833.0,547.0,849.0,547.0,2.88,2.82,0.0,0.0
866.0,542.0,833.0,542.0,849.0,542.0,-1.0,-1.0,0.0,0.0
873.0,527.0,828.0,544.0,850.0,535.0,-1.0,-1.0,0.0,0.0
873.0,527.0,840.0,531.0,856.0,529.0,2.87,2.64,0.0,0.0
876.0,522.0,849.0,529.0,862.0,525.0,-1.0,-1.0,0.0,0.0
860.0,538.0,857.0,528.0,858.0,533.0,-1.0,-1.0,0.0,0.0
860.0,517.0,857.0,528.0,858.0,522.0,2.73,2.75,0.0,0.0
853.0,526.0,836.0,529.0,844.0,527.0,-1.0,-1.0,0.0,0.0
866.0,521.0,813.0,542.0,839.0,531.0,-1.0,-1.0,0.0,0.0
866.0,532.0,809.0,565.0,837.0,548.0,2.76,2.81,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,549.0,805.0,541.0,822.0,545.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,548.0,799.0,549.0,815.0,548.0,-1.0,-1.0,0.0,0.0
842.0,548.0,798.0,551.0,820.0,549.0,-1.0,-1.0,0.0,0.0
843.0,540.0,793.0,547.0,818.0,543.0,2.58,2.79,0.0,0.0
848.0,532.0,793.0,554.0,820.0,543.0,-1.0,-1.0,0.0,0.0
840.0,536.0,802.0,559.0,821.0,547.0,-1.0,-1.0,0.0,0.0
850.0,567.0,807.0,521.0,828.0,544.0,2.87,2.71,0.0,0.0
850.0,566.0,802.0,539.0,826.0,552.0,-1.0,-1.0,0.0,0.0
854.0,548.0,805.0,533.0,829.0,540.0,-1.0,-1.0,0.0,0.0
852.0,532.0,802.0,546.0,827.0,539.0,2.71,2.74,0.0,0.0
829.0,518.0,807.0,554.0,818.0,536.0,-1.0,-1.0,0.0,0.0
