frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
3257,325.6,0.98,1,0.02457,0.302527,-0.952824,-0.059196,0.417049,-0.906954,-0.019,0.369
3258,325.7,0.98,1,0.057335,0.221247,-0.973531,0.107416,0.243578,-0.963915,0.085,0.235
3259,325.8,0.98,1,0.103626,0.222033,-0.969517,0.084452,0.202324,-0.975671,0.096,0.215
3260,325.9,0.98,1,0.056682,0.249038,-0.966834,0.085959,0.223652,-0.970871,0.073,0.239
3261,326.0,0.98,1,0.031696,0.204442,-0.978365,0.056019,0.234174,-0.970579,0.045,0.221
3262,326.1,0.98,1,0.053358,0.232442,-0.971145,0.011655,0.271773,-0.962291,0.034,0.255
3263,326.2,0.98,1,0.072082,0.261637,-0.962471,-0.022014,0.331714,-0.943123,0.026,0.302
3264,326.3,0.98,1,0.019266,0.302716,-0.952886,0.009983,0.305708,-0.952073,0.015,0.309
3265,326.4,0.98,1,0.012264,0.313886,-0.949381,0.141611,0.364187,-0.920497,0.082,0.348
3266,326.5,0.98,1,-0.008598,0.3391,-0.940711,0.049274,0.332,-0.941992,0.022,0.342
3267,326.6,0.98,1,0.011944,0.29297,-0.956047,0.044293,0.263717,-0.963583,0.029,0.282
3268,326.7,0.98,1,0.063376,0.318625,-0.94576,0.010221,0.383209,-0.923605,0.039,0.359
3269,326.8,0.98,1,0.070024,0.314748,-0.946589,0.111434,0.391588,-0.913368,0.097,0.363
3270,326.9,0.98,1,0.134158,0.344195,-0.929264,-0.200586,0.33782,-0.919589,-0.036,0.353
3271,327.0,0.98,1,0.055237,0.414774,-0.908246,-0.116141,0.394753,-0.911417,-0.033,0.419
3272,327.1,0.98,1,0.013725,0.34921,-0.936944,0.006025,0.319457,-0.947582,0.01,0.341
3273,327.2,0.98,1,0.01078,0.333104,-0.942829,0.012972,0.311445,-0.950176,0.013,0.328
3274,327.3,0.98,1,0.056321,0.347663,-0.935927,-0.00898,0.285044,-0.958472,0.025,0.322
3275,327.4,0.98,1,0.017487,0.322542,-0.946394,-0.008449,0.270751,-0.962612,0.005,0.301
3276,327.5,0.98,1,0.033329,0.353002,-0.935029,-0.000692,0.335597,-0.942005,0.017,0.352
3277,327.6,0.98,1,0.020463,0.332495,-0.942883,-0.011733,0.359156,-0.933204,0.005,0.353
3278,327.7,0.98,1,0.077553,0.411769,-0.907982,-0.118558,0.360775,-0.925087,-0.022,0.399
3279,327.8,0.98,1,-0.032538,0.349531,-0.93636,0.005386,0.370638,-0.928762,-0.015,0.368
3280,327.9,0.98,1,-0.02563,0.316645,-0.948198,0.074044,0.276215,-0.958239,0.025,0.301
3281,328.0,0.98,1,-0.020135,0.29935,-0.953931,0.026558,0.27218,-0.96188,0.003,0.29
3282,328.1,0.98,1,-0.023812,0.303242,-0.952616,0.068347,0.312112,-0.947584,0.023,0.313
3283,328.2,0.98,1,0.000622,0.26865,-0.963238,0.122295,0.325918,-0.937455,0.065,0.303
3284,328.3,0.98,1,0.015754,0.296573,-0.95488,0.12578,0.324169,-0.9376,0.075,0.317
3285,328.4,0.98,1,-0.011715,0.269277,-0.962991,0.101342,0.311036,-0.94498,0.047,0.295
3286,328.5,0.98,1,0.025068,0.33556,-0.941685,0.068083,0.276294,-0.958659,0.049,0.311
3287,328.6,0.98,1,0.028732,0.328357,-0.944117,0.048594,0.260614,-0.964219,0.04,0.299
3288,328.7,0.98,1,0.01874,0.326284,-0.945086,0.083614,0.273402,-0.958259,0.054,0.305
3289,328.8,0.98,1,0.016421,0.336663,-0.941482,0.065246,0.274925,-0.959249,0.043,0.311
3290,328.9,0.98,1,0.047867,0.314802,-0.94795,0.070507,0.280811,-0.95717,0.062,0.303
3291,329.0,0.98,1,0.030605,0.298955,-0.953776,0.103881,0.302061,-0.947612,0.071,0.306
3292,329.1,0.98,1,0.007132,0.296587,-0.954979,0.087574,0.318468,-0.94388,0.05,0.313
3293,329.2,0.98,1,0.05329,0.350033,-0.93522,0.10521,0.324013,-0.940184,0.084,0.345
3294,329.3,0.98,1,0.053961,0.287284,-0.956324,0.078721,0.27841,-0.957231,0.069,0.287
3295,329.4,0.98,1,0.075807,0.335034,-0.939152,0.016494,0.274707,-0.961387,0.049,0.31
3296,329.5,0.98,1,0.088643,0.333166,-0.938692,0.043623,0.278064,-0.959572,0.07,0.312
3297,329.6,0.98,1,0.011867,0.343008,-0.939257,-0.006776,0.264199,-0.964444,0.003,0.309
3298,329.7,0.98,1,-0.002329,0.307713,-0.951476,-0.167833,0.391877,-0.90458,-0.091,0.36
3299,329.8,0.98,1,-0.017472,0.33599,-0.941704,-0.0382,0.245798,-0.968568,-0.029,0.296
3300,329.9,0.98,1,0.037716,0.364603,-0.930399,-0.151916,0.350159,-0.924289,-0.061,0.368
3301,330.0,0.98,1,0.120305,0.41087,-0.903722,-0.166897,0.39301,-0.904261,-0.026,0.418
3302,330.1,0.98,1,-0.002858,0.374786,-0.927107,-0.004958,0.366112,-0.930557,-0.004,0.38
3303,330.2,0.98,1,-0.033312,0.343887,-0.93842,0.034795,0.324215,-0.945343,0.001,0.341
3304,330.3,0.98,1,0.159018,0.405546,-0.900137,-0.047064,0.445904,-0.893843,0.062,0.443
3305,330.4,0.98,1,-0.018642,0.245305,-0.969267,-0.004273,0.255871,-0.966702,-0.012,0.253
3306,330.5,0.98,1,0.066397,0.212306,-0.974945,0.035937,0.308261,-0.950623,0.053,0.264
3307,330.6,0.98,1,0.077941,0.246937,-0.965892,0.025708,0.303027,-0.952635,0.054,0.279
