GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
844.0,493.0,844.0,493.0,844.0,493.0,2.14,2.14,0.0,0.0
826.0,510.0,838.0,488.0,832.0,499.0,-1.0,-1.0,0.0,0.0
812.0,555.0,851.0,462.0,831.0,508.0,-1.0,-1.0,0.0,0.0
813.0,527.0,836.0,487.0,824.0,507.0,2.2,2.37,0.0,0.0
817.0,521.0,839.0,484.0,828.0,502.0,-1.0,-1.0,0.0,0.0
827.0,509.0,832.0,519.0,829.0,514.0,-1.0,-1.0,0.0,0.0
834.0,528.0,838.0,498.0,836.0,513.0,2.15,2.23,0.0,0.0
822.0,530.0,851.0,502.0,836.0,516.0,-1.0,-1.0,0.0,0.0
835.0,479.0,852.0,491.0,843.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,481.0,842.0,496.0,843.0,488.0,-1.0,-1.0,0.0,0.0
835.0,489.0,842.0,496.0,838.0,492.0,-1.0,-1.0,0.0,0.0
849.0,498.0,849.0,498.0,849.0,498.0,2.3,2.3,0.0,0.0
843.0,518.0,857.0,501.0,850.0,509.0,-1.0,-1.0,0.0,0.0
828.0,534.0,858.0,508.0,843.0,521.0,-1.0,-1.0,0.0,0.0
870.0,478.0,870.0,478.0,870.0,478.0,2.23,2.23,0.0,0.0
811.0,498.0,870.0,478.0,840.0,488.0,-1.0,-1.0,0.0,0.0
821.0,479.0,858.0,476.0,839.0,477.0,-1.0,-1.0,0.0,0.0
854.0,462.0,854.0,462.0,854.0,462.0,2.09,2.09,0.0,0.0
817.0,482.0,857.0,464.0,837.0,473.0,-1.0,-1.0,0.0,0.0
811.0,496.0,823.0,505.0,817.0,500.0,-1.0,-1.0,0.0,0.0
828.0,469.0,816.0,542.0,822.0,505.0,2.25,2.3,0.0,0.0
832.0,510.0,815.0,512.0,823.0,511.0,-1.0,-1.0,0.0,0.0
834.0,475.0,856.0,440.0,845.0,457.0,-1.0,-1.0,0.0,0.0
869.0,438.0,869.0,438.0,869.0,438.0,2.11,2.11,0.0,0.0
889.0,436.0,889.0,436.0,889.0,436.0,-1.0,-1.0,0.0,0.0
830.0,513.0,839.0,528.0,834.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,539.0,854.0,486.0,837.0,512.0,-1.0,-1.0,0.0,0.0
824.0,573.0,856.0,485.0,840.0,529.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,564.0,868.0,541.0,844.0,552.0,-1.0,-1.0,0.0,0.0
842.0,478.0,880.0,528.0,861.0,503.0,-1.0,-1.0,0.0,0.0
831.0,479.0,831.0,479.0,831.0,479.0,2.18,2.18,0.0,0.0
855.0,528.0,855.0,528.0,855.0,528.0,-1.0,-1.0,0.0,0.0
824.0,530.0,859.0,525.0,841.0,527.0,-1.0,-1.0,0.0,0.0
824.0,530.0,863.0,512.0,843.0,521.0,2.19,2.29,0.0,0.0
827.0,521.0,860.0,483.0,843.0,502.0,-1.0,-1.0,0.0,0.0
817.0,474.0,817.0,474.0,817.0,474.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,460.0,853.0,488.0,835.0,474.0,-1.0,-1.0,0.0,0.0
820.0,464.0,820.0,464.0,820.0,464.0,-1.0,-1.0,0.0,0.0
818.0,476.0,818.0,476.0,818.0,476.0,2.31,2.31,0.0,0.0
821.0,503.0,837.0,493.0,829.0,498.0,-1.0,-1.0,0.0,0.0
824.0,504.0,859.0,488.0,841.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,466.0,891.0,481.0,849.0,473.0,-1.0,-1.0,0.0,0.0
806.0,469.0,841.0,482.0,823.0,475.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,472.0,842.0,457.0,826.0,464.0,-1.0,-1.0,0.0,0.0
817.0,481.0,839.0,473.0,828.0,477.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,518.0,846.0,514.0,835.0,516.0,-1.0,-1.0,0.0,0.0
833.0,528.0,833.0,542.0,833.0,535.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,515.0,841.0,481.0,830.0,498.0,-1.0,-1.0,0.0,0.0
808.0,508.0,845.0,483.0,826.0,495.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,517.0,847.0,500.0,836.0,508.0,-1.0,-1.0,0.0,0.0
829.0,519.0,851.0,526.0,840.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,522.0,843.0,502.0,834.0,512.0,-1.0,-1.0,0.0,0.0
818.0,459.0,834.0,513.0,826.0,486.0,-1.0,-1.0,0.0,0.0
818.0,449.0,818.0,449.0,818.0,449.0,2.23,2.23,0.0,0.0
823.0,462.0,836.0,493.0,829.0,477.0,-1.0,-1.0,0.0,0.0
842.0,495.0,836.0,493.0,839.0,494.0,-1.0,-1.0,0.0,0.0
842.0,495.0,842.0,495.0,842.0,495.0,2.23,2.23,0.0,0.0
844.0,499.0,844.0,499.0,844.0,499.0,-1.0,-1.0,0.0,0.0
835.0,476.0,833.0,508.0,834.0,492.0,-1.0,-1.0,0.0,0.0
830.0,523.0,830.0,523.0,830.0,523.0,2.41,2.41,0.0,0.0
841.0,491.0,836.0,523.0,838.0,507.0,-1.0,-1.0,0.0,0.0
830.0,489.0,861.0,502.0,845.0,495.0,-1.0,-1.0,0.0,0.0
824.0,483.0,824.0,483.0,824.0,483.0,2.3,2.3,0.0,0.0
826.0,487.0,845.0,526.0,835.0,506.0,-1.0,-1.0,0.0,0.0
819.0,493.0,859.0,518.0,839.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,498.0,875.0,487.0,848.0,492.0,-1.0,-1.0,0.0,0.0
819.0,480.0,858.0,492.0,838.0,486.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,481.0,845.0,480.0,830.0,480.0,-1.0,-1.0,0.0,0.0
815.0,525.0,835.0,477.0,825.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,505.0,849.0,460.0,827.0,482.0,-1.0,-1.0,0.0,0.0
816.0,501.0,814.0,568.0,815.0,534.0,-1.0,-1.0,0.0,0.0
816.0,501.0,816.0,501.0,816.0,501.0,2.18,2.18,0.0,0.0
816.0,488.0,814.0,568.0,815.0,528.0,-1.0,-1.0,0.0,0.0
819.0,481.0,840.0,505.0,829.0,493.0,-1.0,-1.0,0.0,0.0
846.0,513.0,846.0,513.0,846.0,513.0,2.28,2.28,0.0,0.0
827.0,468.0,846.0,525.0,836.0,496.0,-1.0,-1.0,0.0,0.0
820.0,499.0,840.0,537.0,830.0,518.0,-1.0,-1.0,0.0,0.0
816.0,484.0,816.0,484.0,816.0,484.0,2.14,2.14,0.0,0.0
826.0,524.0,831.0,506.0,828.0,515.0,-1.0,-1.0,0.0,0.0
847.0,507.0,848.0,502.0,847.0,504.0,-1.0,-1.0,0.0,0.0
848.0,536.0,848.0,536.0,848.0,536.0,2.35,2.35,0.0,0.0
840.0,496.0,857.0,518.0,848.0,507.0,-1.0,-1.0,0.0,0.0
838.0,521.0,836.0,525.0,837.0,523.0,-1.0,-1.0,0.0,0.0
856.0,502.0,816.0,543.0,836.0,522.0,2.14,2.43,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,513.0,813.0,513.0,813.0,513.0,-1.0,-1.0,0.0,0.0
820.0,507.0,820.0,507.0,820.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,533.0,845.0,495.0,842.0,514.0,-1.0,-1.0,0.0,0.0
831.0,538.0,864.0,503.0,847.0,520.0,-1.0,-1.0,0.0,0.0
863.0,503.0,863.0,503.0,863.0,503.0,2.43,2.43,0.0,0.0
816.0,528.0,857.0,516.0,836.0,522.0,-1.0,-1.0,0.0,0.0
859.0,481.0,834.0,510.0,846.0,495.0,-1.0,-1.0,0.0,0.0
848.0,527.0,831.0,494.0,839.0,510.0,2.29,1.83,0.0,0.0
849.0,521.0,831.0,500.0,840.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,496.0,831.0,500.0,833.0,498.0,2.02,2.68,0.0,0.0
842.0,506.0,829.0,505.0,835.0,505.0,-1.0,-1.0,0.0,0.0
829.0,480.0,824.0,524.0,826.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,496.0,835.0,579.0,828.0,537.0,-1.0,-1.0,0.0,0.0
827.0,500.0,832.0,575.0,829.0,537.0,-1.0,-1.0,0.0,0.0
843.0,556.0,843.0,556.0,843.0,556.0,2.39,2.39,0.0,0.0
849.0,525.0,848.0,491.0,848.0,508.0,-1.0,-1.0,0.0,0.0
833.0,534.0,832.0,543.0,832.0,538.0,-1.0,-1.0,0.0,0.0
816.0,512.0,839.0,513.0,827.0,512.0,2.11,1.97,0.0,0.0
832.0,519.0,827.0,520.0,829.0,519.0,-1.0,-1.0,0.0,0.0
837.0,515.0,817.0,533.0,827.0,524.0,-1.0,-1.0,0.0,0.0
819.0,532.0,819.0,532.0,819.0,532.0,1.98,1.98,0.0,0.0
826.0,504.0,817.0,527.0,821.0,515.0,-1.0,-1.0,0.0,0.0
834.0,514.0,827.0,514.0,830.0,514.0,-1.0,-1.0,0.0,0.0
828.0,524.0,828.0,524.0,828.0,524.0,2.09,2.09,0.0,0.0
852.0,537.0,840.0,532.0,846.0,534.0,-1.0,-1.0,0.0,0.0
829.0,507.0,841.0,529.0,835.0,518.0,-1.0,-1.0,0.0,0.0
838.0,527.0,838.0,527.0,838.0,527.0,2.08,2.08,0.0,0.0
829.0,507.0,829.0,518.0,829.0,512.0,-1.0,-1.0,0.0,0.0
836.0,535.0,859.0,506.0,847.0,520.0,-1.0,-1.0,0.0,0.0
871.0,496.0,871.0,496.0,871.0,496.0,1.91,1.91,0.0,0.0
836.0,515.0,878.0,505.0,857.0,510.0,-1.0,-1.0,0.0,0.0
839.0,477.0,836.0,528.0,837.0,502.0,-1.0,-1.0,0.0,0.0
825.0,546.0,825.0,546.0,825.0,546.0,2.14,2.14,0.0,0.0
842.0,478.0,818.0,533.0,830.0,505.0,-1.0,-1.0,0.0,0.0
857.0,503.0,825.0,524.0,841.0,513.0,-1.0,-1.0,0.0,0.0
824.0,494.0,824.0,494.0,824.0,494.0,1.99,1.99,0.0,0.0
855.0,510.0,833.0,514.0,844.0,512.0,-1.0,-1.0,0.0,0.0
816.0,520.0,839.0,500.0,827.0,510.0,-1.0,-1.0,0.0,0.0
838.0,533.0,838.0,533.0,838.0,533.0,2.15,2.15,0.0,0.0
796.0,510.0,836.0,551.0,816.0,530.0,-1.0,-1.0,0.0,0.0
816.0,517.0,822.0,521.0,819.0,519.0,-1.0,-1.0,0.0,0.0
834.0,501.0,834.0,501.0,834.0,501.0,1.86,1.86,0.0,0.0
830.0,519.0,839.0,505.0,834.0,512.0,-1.0,-1.0,0.0,0.0
797.0,465.0,828.0,502.0,812.0,483.0,-1.0,-1.0,0.0,0.0
828.0,502.0,828.0,502.0,828.0,502.0,2.22,2.22,0.0,0.0
808.0,476.0,832.0,502.0,820.0,489.0,-1.0,-1.0,0.0,0.0
842.0,457.0,836.0,531.0,839.0,494.0,-1.0,-1.0,0.0,0.0
830.0,534.0,830.0,534.0,830.0,534.0,2.28,2.28,0.0,0.0
831.0,467.0,836.0,529.0,833.0,498.0,-1.0,-1.0,0.0,0.0
823.0,540.0,849.0,514.0,836.0,527.0,-1.0,-1.0,0.0,0.0
874.0,465.0,874.0,465.0,874.0,465.0,1.81,1.81,0.0,0.0
804.0,505.0,871.0,449.0,837.0,477.0,-1.0,-1.0,0.0,0.0
806.0,505.0,861.0,474.0,833.0,489.0,-1.0,-1.0,0.0,0.0
848.0,498.0,848.0,498.0,848.0,498.0,2.08,2.08,0.0,0.0
809.0,506.0,850.0,505.0,829.0,505.0,-1.0,-1.0,0.0,0.0
812.0,508.0,842.0,508.0,827.0,508.0,-1.0,-1.0,0.0,0.0
837.0,507.0,837.0,507.0,837.0,507.0,1.99,1.99,0.0,0.0
812.0,508.0,812.0,508.0,812.0,508.0,-1.0,-1.0,0.0,0.0
835.0,505.0,851.0,487.0,843.0,496.0,-1.0,-1.0,0.0,0.0
850.0,509.0,850.0,509.0,850.0,509.0,2.19,2.19,0.0,0.0
814.0,504.0,863.0,517.0,838.0,510.0,-1.0,-1.0,0.0,0.0
814.0,504.0,851.0,519.0,832.0,511.0,-1.0,-1.0,0.0,0.0
847.0,508.0,847.0,508.0,847.0,508.0,2.08,2.08,0.0,0.0
825.0,522.0,836.0,502.0,830.0,512.0,-1.0,-1.0,0.0,0.0
829.0,522.0,854.0,505.0,841.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,521.0,860.0,506.0,839.0,513.0,-1.0,-1.0,0.0,0.0
809.0,510.0,853.0,510.0,831.0,510.0,-1.0,-1.0,0.0,0.0
854.0,498.0,854.0,498.0,854.0,498.0,2.38,2.38,0.0,0.0
819.0,489.0,860.0,493.0,839.0,491.0,-1.0,-1.0,0.0,0.0
821.0,487.0,866.0,489.0,843.0,488.0,-1.0,-1.0,0.0,0.0
871.0,471.0,871.0,471.0,871.0,471.0,1.86,1.86,0.0,0.0
794.0,483.0,873.0,484.0,833.0,483.0,-1.0,-1.0,0.0,0.0
805.0,475.0,859.0,526.0,832.0,500.0,-1.0,-1.0,0.0,0.0
862.0,514.0,862.0,514.0,862.0,514.0,1.89,1.89,0.0,0.0
861.0,526.0,859.0,484.0,860.0,505.0,-1.0,-1.0,0.0,0.0
859.0,530.0,864.0,479.0,861.0,504.0,-1.0,-1.0,0.0,0.0
856.0,487.0,856.0,487.0,856.0,487.0,1.98,1.98,0.0,0.0
835.0,493.0,849.0,488.0,842.0,490.0,-1.0,-1.0,0.0,0.0
826.0,521.0,858.0,467.0,842.0,494.0,-1.0,-1.0,0.0,0.0
859.0,453.0,859.0,453.0,859.0,453.0,1.92,1.92,0.0,0.0
835.0,491.0,856.0,459.0,845.0,475.0,-1.0,-1.0,0.0,0.0
839.0,513.0,837.0,480.0,838.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,501.0,831.0,498.0,836.0,499.0,-1.0,-1.0,0.0,0.0
839.0,511.0,858.0,485.0,848.0,498.0,-1.0,-1.0,0.0,0.0
857.0,488.0,857.0,488.0,857.0,488.0,2.06,2.06,0.0,0.0
829.0,502.0,858.0,503.0,843.0,502.0,-1.0,-1.0,0.0,0.0
840.0,467.0,822.0,513.0,831.0,490.0,-1.0,-1.0,0.0,0.0
818.0,525.0,818.0,525.0,818.0,525.0,1.91,1.91,0.0,0.0
834.0,490.0,823.0,518.0,828.0,504.0,-1.0,-1.0,0.0,0.0
832.0,496.0,839.0,528.0,835.0,512.0,-1.0,-1.0,0.0,0.0
839.0,528.0,839.0,528.0,839.0,528.0,1.75,1.75,0.0,0.0
808.0,505.0,854.0,486.0,831.0,495.0,-1.0,-1.0,0.0,0.0
810.0,496.0,836.0,495.0,823.0,495.0,-1.0,-1.0,0.0,0.0
837.0,497.0,837.0,497.0,837.0,497.0,2.1,2.1,0.0,0.0
811.0,493.0,845.0,512.0,828.0,502.0,-1.0,-1.0,0.0,0.0
831.0,559.0,831.0,559.0,831.0,559.0,-1.0,-1.0,0.0,0.0
849.0,507.0,849.0,507.0,849.0,507.0,2.06,2.06,0.0,0.0
810.0,524.0,849.0,498.0,829.0,511.0,-1.0,-1.0,0.0,0.0
819.0,510.0,852.0,485.0,835.0,497.0,-1.0,-1.0,0.0,0.0
850.0,485.0,850.0,485.0,850.0,485.0,2.2,2.2,0.0,0.0
824.0,520.0,851.0,513.0,837.0,516.0,-1.0,-1.0,0.0,0.0
833.0,524.0,835.0,536.0,834.0,530.0,-1.0,-1.0,0.0,0.0
837.0,499.0,837.0,499.0,837.0,499.0,2.02,2.02,0.0,0.0
840.0,503.0,840.0,503.0,840.0,503.0,-1.0,-1.0,0.0,0.0
827.0,493.0,842.0,505.0,834.0,499.0,-1.0,-1.0,0.0,0.0
838.0,505.0,838.0,505.0,838.0,505.0,1.91,1.91,0.0,0.0
819.0,480.0,834.0,486.0,826.0,483.0,-1.0,-1.0,0.0,0.0
827.0,473.0,839.0,473.0,833.0,473.0,-1.0,-1.0,0.0,0.0
838.0,476.0,838.0,476.0,838.0,476.0,1.93,1.93,0.0,0.0
837.0,487.0,853.0,476.0,845.0,481.0,-1.0,-1.0,0.0,0.0
817.0,501.0,868.0,462.0,842.0,481.0,-1.0,-1.0,0.0,0.0
843.0,493.0,843.0,493.0,843.0,493.0,2.08,2.08,0.0,0.0
822.0,499.0,818.0,486.0,820.0,492.0,-1.0,-1.0,0.0,0.0
819.0,503.0,805.0,494.0,812.0,498.0,-1.0,-1.0,0.0,0.0
814.0,545.0,814.0,545.0,814.0,545.0,2.25,2.25,0.0,0.0
801.0,499.0,825.0,519.0,813.0,509.0,-1.0,-1.0,0.0,0.0
800.0,495.0,825.0,537.0,812.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,510.0,845.0,531.0,831.0,520.0,-1.0,-1.0,0.0,0.0
853.0,480.0,882.0,531.0,867.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,489.0,841.0,546.0,848.0,517.0,-1.0,-1.0,0.0,0.0
841.0,546.0,841.0,546.0,841.0,546.0,-1.0,-1.0,0.0,0.0
851.0,429.0,840.0,536.0,845.0,482.0,2.0,2.32,0.0,0.0
851.0,429.0,842.0,481.0,846.0,455.0,-1.0,-1.0,0.0,0.0
850.0,487.0,850.0,487.0,850.0,487.0,-1.0,-1.0,0.0,0.0
841.0,485.0,841.0,485.0,841.0,485.0,2.16,2.16,0.0,0.0
841.0,476.0,846.0,490.0,843.0,483.0,-1.0,-1.0,0.0,0.0
822.0,479.0,822.0,479.0,822.0,479.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,506.0,820.0,502.0,828.0,504.0,-1.0,-1.0,0.0,0.0
833.0,509.0,833.0,509.0,833.0,509.0,-1.0,-1.0,0.0,0.0
833.0,510.0,836.0,486.0,834.0,498.0,1.83,2.11,0.0,0.0
833.0,514.0,833.0,514.0,833.0,514.0,-1.0,-1.0,0.0,0.0
839.0,520.0,837.0,489.0,838.0,504.0,-1.0,-1.0,0.0,0.0
839.0,520.0,821.0,517.0,830.0,518.0,2.03,2.33,0.0,0.0
829.0,501.0,831.0,551.0,830.0,526.0,-1.0,-1.0,0.0,0.0
826.0,547.0,816.0,550.0,821.0,548.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,491.0,803.0,550.0,813.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,498.0,840.0,501.0,829.0,499.0,2.08,2.07,0.0,0.0
822.0,509.0,835.0,506.0,828.0,507.0,-1.0,-1.0,0.0,0.0
843.0,530.0,836.0,493.0,839.0,511.0,-1.0,-1.0,0.0,0.0
829.0,511.0,829.0,511.0,829.0,511.0,2.21,2.21,0.0,0.0
814.0,492.0,829.0,503.0,821.0,497.0,-1.0,-1.0,0.0,0.0
810.0,491.0,810.0,491.0,810.0,491.0,-1.0,-1.0,0.0,0.0
822.0,500.0,822.0,500.0,822.0,500.0,2.29,2.29,0.0,0.0
825.0,523.0,813.0,493.0,819.0,508.0,-1.0,-1.0,0.0,0.0
840.0,513.0,836.0,521.0,838.0,517.0,-1.0,-1.0,0.0,0.0
833.0,506.0,833.0,506.0,833.0,506.0,2.27,2.27,0.0,0.0
858.0,524.0,849.0,529.0,853.0,526.0,-1.0,-1.0,0.0,0.0
850.0,521.0,840.0,534.0,845.0,527.0,-1.0,-1.0,0.0,0.0
839.0,520.0,839.0,520.0,839.0,520.0,2.26,2.26,0.0,0.0
827.0,521.0,841.0,519.0,834.0,520.0,-1.0,-1.0,0.0,0.0
839.0,508.0,848.0,520.0,843.0,514.0,-1.0,-1.0,0.0,0.0
833.0,492.0,864.0,518.0,848.0,505.0,2.22,2.21,0.0,0.0
845.0,474.0,845.0,474.0,845.0,474.0,-1.0,-1.0,0.0,0.0
824.0,478.0,859.0,518.0,841.0,498.0,-1.0,-1.0,0.0,0.0
856.0,514.0,856.0,514.0,856.0,514.0,2.24,2.24,0.0,0.0
810.0,465.0,849.0,518.0,829.0,491.0,-1.0,-1.0,0.0,0.0
822.0,513.0,833.0,515.0,827.0,514.0,-1.0,-1.0,0.0,0.0
826.0,497.0,831.0,510.0,828.0,503.0,2.11,2.22,0.0,0.0
831.0,502.0,832.0,489.0,831.0,495.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,506.0,831.0,494.0,826.0,500.0,2.12,2.27,0.0,0.0
812.0,492.0,827.0,501.0,819.0,496.0,-1.0,-1.0,0.0,0.0
832.0,533.0,846.0,509.0,839.0,521.0,-1.0,-1.0,0.0,0.0
854.0,482.0,854.0,482.0,854.0,482.0,2.14,2.14,0.0,0.0
817.0,494.0,846.0,514.0,831.0,504.0,-1.0,-1.0,0.0,0.0
814.0,493.0,835.0,526.0,824.0,509.0,-1.0,-1.0,0.0,0.0
823.0,489.0,835.0,526.0,829.0,507.0,2.17,2.74,0.0,0.0
833.0,490.0,817.0,533.0,825.0,511.0,-1.0,-1.0,0.0,0.0
850.0,514.0,844.0,475.0,847.0,494.0,-1.0,-1.0,0.0,0.0
847.0,469.0,847.0,469.0,847.0,469.0,2.23,2.23,0.0,0.0
827.0,496.0,842.0,480.0,834.0,488.0,-1.0,-1.0,0.0,0.0
819.0,542.0,846.0,476.0,832.0,509.0,-1.0,-1.0,0.0,0.0
851.0,483.0,851.0,483.0,851.0,483.0,2.23,2.23,0.0,0.0
816.0,507.0,851.0,483.0,833.0,495.0,-1.0,-1.0,0.0,0.0
820.0,490.0,875.0,482.0,847.0,486.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,512.0,869.0,484.0,852.0,498.0,-1.0,-1.0,0.0,0.0
839.0,506.0,845.0,500.0,842.0,503.0,-1.0,-1.0,0.0,0.0
849.0,502.0,849.0,502.0,849.0,502.0,2.27,2.27,0.0,0.0
841.0,510.0,845.0,491.0,843.0,500.0,-1.0,-1.0,0.0,0.0
826.0,531.0,843.0,473.0,834.0,502.0,-1.0,-1.0,0.0,0.0
846.0,459.0,846.0,459.0,846.0,459.0,2.15,2.15,0.0,0.0
819.0,516.0,847.0,454.0,833.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,470.0,844.0,470.0,844.0,470.0,2.32,2.32,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,491.0,835.0,501.0,833.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,482.0,835.0,506.0,832.0,494.0,-1.0,-1.0,0.0,0.0
814.0,529.0,834.0,496.0,824.0,512.0,-1.0,-1.0,0.0,0.0
839.0,497.0,829.0,489.0,834.0,493.0,2.31,2.24,0.0,0.0
802.0,520.0,837.0,500.0,819.0,510.0,-1.0,-1.0,0.0,0.0
812.0,492.0,833.0,508.0,822.0,500.0,-1.0,-1.0,0.0,0.0
836.0,512.0,836.0,512.0,836.0,512.0,2.28,2.28,0.0,0.0
820.0,488.0,831.0,510.0,825.0,499.0,-1.0,-1.0,0.0,0.0
812.0,505.0,812.0,505.0,812.0,505.0,-1.0,-1.0,0.0,0.0
821.0,517.0,821.0,517.0,821.0,517.0,2.17,2.17,0.0,0.0
839.0,517.0,847.0,502.0,843.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,507.0,846.0,501.0,831.0,504.0,2.22,2.24,0.0,0.0
821.0,516.0,855.0,458.0,838.0,487.0,-1.0,-1.0,0.0,0.0
821.0,511.0,854.0,477.0,837.0,494.0,-1.0,-1.0,0.0,0.0
851.0,477.0,851.0,477.0,851.0,477.0,2.23,2.23,0.0,0.0
811.0,495.0,845.0,495.0,828.0,495.0,-1.0,-1.0,0.0,0.0
815.0,500.0,815.0,500.0,815.0,500.0,-1.0,-1.0,0.0,0.0
853.0,488.0,853.0,488.0,853.0,488.0,2.17,2.17,0.0,0.0
825.0,523.0,862.0,505.0,843.0,514.0,-1.0,-1.0,0.0,0.0
