frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1540,153.9,0.98,1,0.100789,0.032982,-0.994361,-0.029971,0.016652,-0.999412,0.036,0.025
1541,154.0,0.98,1,0.101208,0.025909,-0.994528,-0.031912,0.009106,-0.999449,0.035,0.018
1542,154.1,0.98,1,0.049645,-0.01053,-0.998711,0.028995,-0.016846,-0.999438,0.039,-0.014
1543,154.2,0.98,1,0.027585,0.029886,-0.999173,-0.066687,0.022088,-0.997529,-0.02,0.026
1544,154.3,0.98,1,0.044372,0.053798,-0.997565,-0.055806,0.031076,-0.997958,-0.006,0.043
1545,154.4,0.98,1,0.042623,0.061386,-0.997204,-0.055733,0.024094,-0.998155,-0.007,0.043
1546,154.5,0.98,1,0.034654,0.037448,-0.998698,0.014983,0.000648,-0.999888,0.025,0.019
1547,154.6,0.98,1,0.031031,0.03944,-0.99874,0.00291,-0.004862,-0.999984,0.017,0.017
1548,154.7,0.98,1,0.026685,-0.016341,-0.99951,0.002857,0.007988,-0.999964,0.015,-0.004
1549,154.8,0.98,1,0.058434,-0.033674,-0.997723,0.011583,-0.024525,-0.999632,0.035,-0.029
1550,154.9,0.98,1,0.050736,-0.049271,-0.997496,0.058703,-0.026094,-0.997934,0.055,-0.038
1551,155.0,0.98,1,0.042987,-0.042821,-0.998158,0.053905,-0.035591,-0.997912,0.049,-0.039
1552,155.1,0.98,1,0.08591,-0.052131,-0.994938,0.026065,-0.042719,-0.998747,0.056,-0.048
1553,155.2,0.98,1,0.046515,-0.025297,-0.998597,-0.028944,-0.029976,-0.999132,0.009,-0.028
1554,155.3,0.98,1,0.088746,0.016886,-0.995911,-0.080598,-0.024003,-0.996458,0.004,-0.004
1555,155.4,0.98,1,0.080133,-0.00396,-0.996776,-0.070259,-0.023626,-0.997249,0.005,-0.014
1556,155.5,0.98,1,0.068429,-0.009947,-0.997606,-0.047614,-0.012275,-0.99879,0.01,-0.011
1557,155.6,0.98,1,0.022317,-0.015447,-0.999632,0.031896,-0.027266,-0.999119,0.027,-0.021
1558,155.7,0.98,1,0.037045,-0.017561,-0.999159,-0.034475,-0.038389,-0.998668,0.001,-0.028
1559,155.8,0.98,1,0.017403,0.000423,-0.999848,-0.107292,-0.026132,-0.993884,-0.045,-0.013
1560,155.9,0.98,1,0.007587,-0.0117,-0.999903,-0.101271,-0.052303,-0.993483,-0.047,-0.032
1561,156.0,0.98,1,0.00197,0.018159,-0.999833,-0.033474,-0.015079,-0.999326,-0.016,0.002
1562,156.1,0.98,1,0.022915,0.05263,-0.998351,-0.059352,0.001334,-0.998236,-0.018,0.027
1563,156.2,0.98,1,0.000931,0.044937,-0.998989,-0.120476,0.008063,-0.992684,-0.06,0.027
1564,156.3,0.98,1,-0.000365,0.024161,-0.999708,-0.04376,-0.022014,-0.9988,-0.022,0.001
1565,156.4,0.98,1,-0.045894,0.044348,-0.997961,-0.055013,-0.006835,-0.998462,-0.051,0.019
1566,156.5,0.98,1,-0.013331,0.006916,-0.999887,-0.066523,-0.018625,-0.997611,-0.04,-0.006
1567,156.6,0.98,1,0.024424,0.005545,-0.999686,-0.073648,-0.031667,-0.996781,-0.025,-0.013
1568,156.7,0.98,1,0.023941,0.010187,-0.999661,-0.073823,-0.024882,-0.996961,-0.025,-0.007
1569,156.8,0.98,1,0.035993,-0.004247,-0.999343,-0.068804,-0.048731,-0.996439,-0.016,-0.027
1570,156.9,0.98,1,0.027481,-0.029259,-0.999194,-0.048117,-0.029781,-0.998398,-0.01,-0.03
1571,157.0,0.98,1,0.023354,-0.028115,-0.999332,-0.064915,-0.011852,-0.99782,-0.021,-0.02
1572,157.1,0.98,1,0.021505,-0.064831,-0.997665,-0.045971,-0.040465,-0.998123,-0.012,-0.053
1573,157.2,0.98,1,-0.018562,-0.066524,-0.997612,-0.079485,-0.111482,-0.990583,-0.049,-0.089
1574,157.3,0.98,1,-0.014193,-0.062168,-0.997965,-0.034319,-0.090164,-0.995335,-0.024,-0.076
1575,157.4,0.98,1,-0.019707,-0.041162,-0.998958,-0.096401,-0.014809,-0.995232,-0.058,-0.028
1576,157.5,0.98,1,-0.008132,-0.047418,-0.998842,-0.095058,-0.046738,-0.994374,-0.052,-0.047
1577,157.6,0.98,1,-0.019073,-0.045007,-0.998805,-0.103343,-0.030778,-0.99417,-0.061,-0.038
1578,157.7,0.98,1,0.023827,0.010888,-0.999657,-0.149094,0.059716,-0.987018,-0.063,0.036
1579,157.8,0.98,1,0.002656,0.053706,-0.998553,-0.132553,0.048907,-0.989969,-0.065,0.052
1580,157.9,0.98,1,0.046865,0.04854,-0.997721,-0.103051,0.03185,-0.994166,-0.028,0.04
1581,158.0,0.98,1,0.035839,0.024615,-0.999054,-0.08213,0.048816,-0.995425,-0.023,0.037
1582,158.1,0.98,1,0.05839,0.037179,-0.997601,-0.09867,0.056684,-0.993505,-0.02,0.047
1583,158.2,0.98,1,0.031365,0.071941,-0.996916,-0.045902,0.02045,-0.998737,-0.007,0.046
1584,158.3,0.98,1,0.019123,0.001446,-0.999816,0.019458,0.081142,-0.996513,0.019,0.041
1585,158.4,0.98,1,-0.009965,0.070538,-0.997459,-0.078892,0.096816,-0.992171,-0.045,0.084
1586,158.5,0.98,1,0.016231,0.039565,-0.999085,-0.07341,0.09001,-0.993232,-0.029,0.065
1587,158.6,0.98,1,0.00126,0.039671,-0.999212,-0.093686,0.082412,-0.992185,-0.046,0.061
1588,158.7,0.98,1,0.01183,0.034486,-0.999335,-0.165325,0.062718,-0.984243,-0.077,0.049
1589,158.8,0.98,1,-0.000149,0.04439,-0.999014,-0.189759,0.065332,-0.979655,-0.096,0.055
1590,158.9,0.98,1,-0.026269,0.057392,-0.998006,-0.13937,0.079027,-0.987082,-0.083,0.069
1591,159.0,0.98,1,0.008369,0.077393,-0.996966,-0.145498,0.051193,-0.988033,-0.069,0.065
1592,159.1,0.98,1,-0.003794,0.084054,-0.996454,-0.09324,0.067217,-0.993372,-0.049,0.076
1593,159.2,0.98,1,0.015434,0.070964,-0.997359,-0.080441,0.057729,-0.995086,-0.033,0.065
1594,159.3,0.98,1,0.001021,0.078186,-0.996938,-0.070964,0.058322,-0.995772,-0.035,0.068
1595,159.4,0.98,1,0.002391,0.063165,-0.998,-0.048428,0.046902,-0.997725,-0.023,0.055
1596,159.5,0.98,1,0.00012,0.064961,-0.997888,-0.063498,0.04339,-0.997038,-0.032,0.054
1597,159.6,0.98,1,-0.034988,0.077439,-0.996383,-0.121795,0.055766,-0.990987,-0.079,0.067
1598,159.7,0.98,1,-0.017079,0.077819,-0.996821,-0.16822,0.030227,-0.985286,-0.093,0.054
1599,159.8,0.98,1,-0.04806,0.063021,-0.996854,-0.182416,0.010912,-0.983161,-0.116,0.037
1600,159.9,0.98,1,-0.062481,0.065941,-0.995865,-0.139464,0.001914,-0.990225,-0.101,0.034
1601,160.0,0.98,1,-0.092801,-0.000415,-0.995685,-0.110997,0.020853,-0.993602,-0.102,0.01
1602,160.1,0.98,1,-0.093054,0.014172,-0.99556,-0.140651,0.020456,-0.989848,-0.117,0.017
1603,160.2,0.98,1,-0.098284,-0.003168,-0.995153,-0.119982,0.003011,-0.992772,-0.109,-0.0
1604,160.3,0.98,1,-0.058108,0.029527,-0.997874,-0.107304,0.010997,-0.994165,-0.083,0.02
1605,160.4,0.98,1,-0.063352,0.024611,-0.997688,-0.137005,0.008274,-0.990536,-0.1,0.017
1606,160.5,0.98,1,-0.051382,-0.005495,-0.998664,-0.161301,-0.006133,-0.986886,-0.107,-0.006
1607,160.6,0.98,1,-0.057319,-0.021953,-0.998115,-0.136007,-0.059315,-0.988931,-0.097,-0.041
1608,160.7,0.98,1,-0.082792,-0.0734,-0.99386,-0.149254,-0.01392,-0.988701,-0.117,-0.044
1609,160.8,0.98,1,-0.079999,-0.076797,-0.993832,-0.145375,0.004199,-0.989368,-0.113,-0.037
1610,160.9,0.98,1,-0.085605,-0.05563,-0.994775,-0.157118,0.013601,-0.987486,-0.122,-0.021
1611,161.0,0.98,1,-0.087393,-0.062193,-0.994231,-0.159148,0.004039,-0.987247,-0.124,-0.029
1612,161.1,0.98,1,-0.016349,-0.003905,-0.999859,-0.159829,-0.011118,-0.987082,-0.088,-0.008
1613,161.2,0.98,1,-0.020022,-0.00234,-0.999797,-0.111922,0.006461,-0.993696,-0.066,0.002
1614,161.3,0.98,1,-0.027505,0.003087,-0.999617,-0.11541,0.011873,-0.993247,-0.072,0.008
1615,161.4,0.98,1,-0.010097,0.002783,-0.999945,-0.111963,0.002792,-0.993708,-0.061,0.003
1616,161.5,0.98,1,-0.009832,0.003279,-0.999946,-0.110125,0.006158,-0.993899,-0.06,0.005
1617,161.6,0.98,1,-0.026192,-0.004076,-0.999649,-0.112538,0.006216,-0.993628,-0.069,0.001
1618,161.7,0.98,1,-0.05783,-0.004636,-0.998316,-0.132992,-0.000569,-0.991117,-0.096,-0.003
1619,161.8,0.98,1,-0.049706,0.004266,-0.998755,-0.154206,0.007578,-0.98801,-0.102,0.006
1620,161.9,0.98,1,-0.033632,0.002789,-0.99943,-0.17184,0.029817,-0.984673,-0.103,0.016
1621,162.0,0.98,1,-0.017907,-0.041838,-0.998964,-0.112637,-0.006132,-0.993617,-0.065,-0.024
1622,162.1,0.98,1,-0.019348,-0.028937,-0.999394,-0.050243,-0.021515,-0.998505,-0.035,-0.025
1623,162.2,0.98,1,0.005735,-0.017525,-0.99983,-0.151754,-0.021962,-0.988174,-0.073,-0.02
1624,162.3,0.98,1,-0.044603,-0.010699,-0.998948,-0.137233,0.012905,-0.990455,-0.091,0.001
1625,162.4,0.98,1,-0.019975,0.00826,-0.999766,-0.081327,0.03425,-0.996099,-0.051,0.021
1626,162.5,0.98,1,-0.026679,0.001658,-0.999643,-0.087169,0.021286,-0.995966,-0.057,0.011
1627,162.6,0.98,1,-0.033567,0.01401,-0.999338,-0.097341,0.023958,-0.994963,-0.066,0.019
1628,162.7,0.98,1,-0.023816,0.000241,-0.999716,-0.079489,0.017532,-0.996682,-0.052,0.009
1629,162.8,0.98,1,-0.036885,-0.039895,-0.998523,-0.024445,0.04314,-0.99877,-0.031,0.002
1630,162.9,0.98,1,-0.007798,-0.032841,-0.99943,-0.045528,0.009725,-0.998916,-0.027,-0.012
1631,163.0,0.98,1,0.014383,-0.053706,-0.998453,-0.110257,0.023276,-0.993631,-0.048,-0.015
1632,163.1,0.98,1,0.016931,-0.043736,-0.9989,-0.133107,0.032638,-0.990564,-0.058,-0.006
1633,163.2,0.98,1,-0.039859,-0.051711,-0.997866,-0.056065,0.02194,-0.998186,-0.048,-0.015
1634,163.3,0.98,1,-0.058918,-0.016485,-0.998127,-0.04956,0.059337,-0.997007,-0.054,0.021
1635,163.4,0.98,1,-0.050062,-0.027751,-0.998361,-0.062137,0.035547,-0.997434,-0.056,0.004
1636,163.5,0.98,1,-0.043764,-0.049683,-0.997806,-0.07857,-0.075742,-0.994027,-0.061,-0.063
1637,163.6,0.98,1,-0.030829,-0.047255,-0.998407,-0.110507,-0.042227,-0.992978,-0.071,-0.045
1638,163.7,0.98,1,-0.045861,-0.047841,-0.997802,-0.06504,-0.046028,-0.996821,-0.056,-0.047
1639,163.8,0.98,1,-0.027652,-0.058636,-0.997896,-0.081641,-0.050308,-0.995391,-0.055,-0.055
1640,163.9,0.98,1,0.006213,-0.032412,-0.999455,-0.077585,-0.042633,-0.996074,-0.036,-0.038
1641,164.0,0.98,1,0.016641,-0.058981,-0.99812,-0.067448,-0.072216,-0.995106,-0.025,-0.066
1642,164.1,0.98,1,-0.018054,-0.043365,-0.998896,-0.063325,-0.076242,-0.995076,-0.041,-0.06
1643,164.2,0.98,1,-0.019327,-0.029144,-0.999388,-0.050577,-0.051572,-0.997388,-0.035,-0.04
1644,164.3,0.98,1,-0.032155,-0.01614,-0.999353,-0.053022,-0.03103,-0.998111,-0.043,-0.024
1645,164.4,0.98,1,-0.028675,0.019203,-0.999404,-0.068556,0.015768,-0.997523,-0.049,0.018
1646,164.5,0.98,1,-0.038581,0.023803,-0.998972,-0.088365,0.000886,-0.996088,-0.064,0.012
1647,164.6,0.98,1,-0.040539,0.019513,-0.998987,-0.072991,0.011848,-0.997262,-0.057,0.016
1648,164.7,0.98,1,0.00475,-0.045324,-0.998961,-0.043887,-0.009199,-0.998994,-0.02,-0.027
1649,164.8,0.98,1,0.007848,-0.032558,-0.999439,-0.080269,-0.064931,-0.994656,-0.036,-0.049
1650,164.9,0.98,1,0.045971,-0.034775,-0.998337,-0.107103,-0.09717,-0.989488,-0.031,-0.066
1651,165.0,0.98,1,-0.033103,-0.043693,-0.998496,-0.074411,-0.09491,-0.992701,-0.054,-0.069
1652,165.1,0.98,1,-0.018841,-0.03275,-0.999286,-0.115108,-0.039713,-0.992559,-0.067,-0.036
1653,165.2,0.98,1,0.002806,0.005021,-0.999983,-0.148781,-0.029861,-0.988419,-0.073,-0.012
1654,165.3,0.98,1,-0.014214,-0.00476,-0.999888,-0.118474,-0.042911,-0.99203,-0.067,-0.024
1655,165.4,0.98,1,-0.055239,-0.039871,-0.997677,-0.074391,-0.079776,-0.994033,-0.065,-0.06
1656,165.5,0.98,1,-0.074588,-0.049099,-0.996005,-0.162981,-0.066292,-0.9844,-0.119,-0.058
1657,165.6,0.98,1,-0.050581,0.011633,-0.998652,-0.0969,-0.069446,-0.992868,-0.074,-0.029
1658,165.7,0.98,1,-0.088892,0.038194,-0.995309,-0.107142,0.03216,-0.993723,-0.098,0.035
1659,165.8,0.93,1,-0.054308,0.048112,-0.997364,-0.140441,0.06221,-0.988133,-0.098,0.056
1660,165.9,0.93,1,-0.047047,0.017263,-0.998743,-0.100708,0.019563,-0.994724,-0.074,0.018
1661,166.0,0.98,1,-0.027089,0.025382,-0.999311,-0.119559,0.002528,-0.992824,-0.073,0.014
1662,166.1,0.98,1,-0.043117,-0.011646,-0.999002,-0.177696,-0.01628,-0.983951,-0.111,-0.014
1663,166.2,0.98,1,-0.094107,-0.025223,-0.995243,-0.066393,0.007571,-0.997765,-0.08,-0.009
1664,166.3,0.98,1,-0.041719,-0.030139,-0.998675,-0.164907,0.04822,-0.98513,-0.104,0.009
1665,166.4,0.98,1,-0.053269,-0.010452,-0.998526,-0.175798,0.045481,-0.983375,-0.115,0.018
1666,166.5,0.98,1,-0.040982,-0.048555,-0.997979,-0.072361,-0.077154,-0.99439,-0.057,-0.063
1667,166.6,0.98,1,-0.049588,-0.067155,-0.996509,-0.101398,-0.060109,-0.993028,-0.076,-0.064
1668,166.7,0.98,1,-0.065067,-0.082741,-0.994445,-0.102464,-0.050461,-0.993456,-0.084,-0.067
1669,166.8,0.98,1,-0.086213,-0.08115,-0.992966,-0.100749,-0.097397,-0.990133,-0.094,-0.09
1670,166.9,0.98,1,-0.091236,-0.085523,-0.99215,-0.087045,-0.08979,-0.99215,-0.09,-0.088
1671,167.0,0.98,1,-0.065034,-0.082451,-0.994471,-0.086401,-0.074339,-0.993483,-0.076,-0.079
1672,167.1,0.98,1,-0.050522,-0.085148,-0.995087,-0.0992,-0.101209,-0.989907,-0.075,-0.094
1673,167.2,0.98,1,-0.076798,-0.041705,-0.996174,-0.157224,-0.081335,-0.984208,-0.118,-0.062
1674,167.3,0.98,1,-0.044162,-0.07815,-0.995963,-0.142246,-0.091913,-0.985555,-0.094,-0.086
1675,167.4,0.98,1,-0.07175,-0.022786,-0.997162,-0.179867,-0.095329,-0.979061,-0.127,-0.06
1676,167.5,0.98,1,-0.036126,-0.021504,-0.999116,-0.219165,-0.063687,-0.973607,-0.129,-0.043
1677,167.6,0.98,1,-0.047923,-0.00386,-0.998844,-0.230781,-0.058161,-0.971266,-0.141,-0.031
1678,167.7,0.98,1,-0.026709,0.002307,-0.999641,-0.19639,-0.06338,-0.978475,-0.112,-0.031
1679,167.8,0.98,1,-0.01626,0.016503,-0.999732,-0.181143,-0.053377,-0.982007,-0.099,-0.019
1680,167.9,0.98,1,-2e-06,0.000734,-1.0,-0.200846,-0.05307,-0.978184,-0.101,-0.026
1681,168.0,0.98,1,-0.020172,-0.016478,-0.999661,-0.093233,-0.018081,-0.99548,-0.057,-0.017
1682,168.1,0.98,1,0.051665,-0.048975,-0.997463,-0.077054,-0.061574,-0.995124,-0.013,-0.055
1683,168.2,0.98,1,0.057639,-0.049081,-0.99713,-0.06055,-0.109286,-0.992164,-0.001,-0.079
1684,168.3,0.98,1,0.066517,-0.060025,-0.995978,-0.041549,-0.101131,-0.994005,0.013,-0.081
1685,168.4,0.98,1,0.07903,-0.041252,-0.996018,-0.039364,-0.106144,-0.993571,0.02,-0.074
1686,168.5,0.98,1,0.037375,-0.06068,-0.997457,-0.011713,-0.085909,-0.996234,0.013,-0.073
1687,168.6,0.98,1,0.047122,-0.061161,-0.997015,0.012141,-0.107788,-0.9941,0.03,-0.085
1688,168.7,0.98,1,0.068182,-0.056608,-0.996066,0.001176,-0.12248,-0.99247,0.035,-0.09
1689,168.8,0.98,1,0.078038,-0.054957,-0.995435,0.007908,-0.080294,-0.99674,0.043,-0.068
1690,168.9,0.98,1,0.090915,-0.055306,-0.994322,0.051563,-0.099834,-0.993667,0.072,-0.078
1691,169.0,0.98,1,0.098901,-0.059986,-0.993288,0.038042,-0.107525,-0.993474,0.069,-0.084
1692,169.1,0.98,1,0.085848,-0.055529,-0.99476,0.031114,-0.092562,-0.995221,0.059,-0.074
1693,169.2,0.98,1,0.117382,-0.064224,-0.991008,0.007285,-0.085381,-0.996322,0.063,-0.075
1694,169.3,0.98,1,0.134634,-0.071096,-0.988342,0.017653,-0.10778,-0.994018,0.077,-0.09
1695,169.4,0.98,1,0.130504,-0.061456,-0.989541,0.018594,-0.111957,-0.993539,0.075,-0.087
1696,169.5,0.98,1,0.116175,-0.08271,-0.989779,0.051229,-0.093608,-0.99429,0.084,-0.089
1697,169.6,0.98,1,0.115217,-0.106794,-0.987583,0.0608,-0.100861,-0.993041,0.089,-0.104
1698,169.7,0.98,1,0.091661,-0.102242,-0.990528,0.020348,-0.088303,-0.995886,0.056,-0.096
1699,169.8,0.98,1,0.087598,-0.073151,-0.993466,0.03092,-0.045087,-0.998504,0.059,-0.059
1700,169.9,0.98,1,0.073439,-0.088669,-0.99335,0.048033,-0.080697,-0.995581,0.061,-0.085
1701,170.0,0.98,1,0.068797,-0.067365,-0.995354,-0.019093,-0.009376,-0.999774,0.025,-0.038
1702,170.1,0.98,1,0.076886,-0.064568,-0.994947,-0.014342,-0.006353,-0.999877,0.031,-0.036
1703,170.2,0.98,1,0.037909,-0.022843,-0.99902,-0.022804,-0.015428,-0.999621,0.008,-0.019
1704,170.3,0.98,1,0.041249,-0.029603,-0.99871,-0.01458,-0.008768,-0.999855,0.013,-0.019
1705,170.4,0.98,1,0.060064,-0.014108,-0.998095,0.037527,0.005892,-0.999278,0.049,-0.004
1706,170.5,0.98,1,0.106213,-0.048951,-0.993138,0.023108,-0.013064,-0.999648,0.065,-0.031
1707,170.6,0.98,1,0.094774,-0.024271,-0.995203,-6.3e-05,-0.00125,-0.999999,0.047,-0.013
1708,170.7,0.98,1,0.0434,-0.003471,-0.999052,0.010051,-0.00732,-0.999923,0.027,-0.005
1709,170.8,0.98,1,0.040057,-0.020204,-0.998993,0.056163,0.005808,-0.998405,0.048,-0.007
1710,170.9,0.98,1,0.066616,0.012915,-0.997695,0.059535,0.014773,-0.998117,0.063,0.014
1711,171.0,0.98,1,0.15497,-0.015012,-0.987805,0.077817,-0.022629,-0.996711,0.117,-0.019
1712,171.1,0.98,1,0.133653,0.061145,-0.98914,0.063332,0.027662,-0.997609,0.099,0.045
1713,171.2,0.98,1,0.153393,0.114631,-0.981494,0.00237,0.101058,-0.994878,0.079,0.109
1714,171.3,0.98,1,0.116789,0.081336,-0.989821,0.019798,0.10238,-0.994548,0.069,0.092
1715,171.4,0.98,1,0.159399,0.062081,-0.98526,0.029706,0.074212,-0.9968,0.095,0.069
1716,171.5,0.98,1,0.130544,0.043693,-0.990479,0.037959,0.071173,-0.996741,0.085,0.058
1717,171.6,0.98,1,0.122521,0.039973,-0.991661,0.027581,0.07114,-0.997085,0.075,0.056
1718,171.7,0.98,1,0.130141,0.059577,-0.989704,0.004842,0.050281,-0.998723,0.068,0.055
1719,171.8,0.98,1,0.140554,0.002523,-0.99007,0.042238,0.010327,-0.999054,0.092,0.006
1720,171.9,0.98,1,0.121389,0.03615,-0.991947,0.051304,-0.001416,-0.998682,0.087,0.017
1721,172.0,0.98,1,0.050111,-0.015564,-0.998622,0.057668,-0.016517,-0.998199,0.054,-0.016
1722,172.1,0.98,1,0.041497,0.046062,-0.998076,0.025557,0.005912,-0.999656,0.034,0.026
1723,172.2,0.98,1,0.046197,0.009938,-0.998883,0.02672,-0.007719,-0.999613,0.036,0.001
1724,172.3,0.98,1,0.044107,0.011694,-0.998958,0.027196,-0.018219,-0.999464,0.036,-0.003
1725,172.4,0.98,1,0.051474,0.008903,-0.998635,0.017356,-0.039596,-0.999065,0.034,-0.015
1726,172.5,0.98,1,0.041194,-0.028295,-0.99875,-0.025726,-0.052901,-0.998268,0.008,-0.041
1727,172.6,0.98,1,0.037898,-0.031527,-0.998784,-0.020477,-0.053193,-0.998374,0.009,-0.042
1728,172.7,0.98,1,0.054459,-0.016678,-0.998377,-0.018077,-0.052765,-0.998443,0.018,-0.035
1729,172.8,0.98,1,0.059283,-0.022038,-0.997998,-0.002329,-0.05294,-0.998595,0.029,-0.038
1730,172.9,0.98,1,0.069642,-0.020907,-0.997353,-0.006604,-0.05566,-0.998428,0.032,-0.038
1731,173.0,0.98,1,0.04984,-0.029743,-0.998314,0.003384,-0.048269,-0.998829,0.027,-0.039
1732,173.1,0.98,1,0.056244,-0.005055,-0.998404,-0.002805,-0.038144,-0.999268,0.027,-0.022
1733,173.2,0.98,1,0.107333,0.001548,-0.994222,-0.015828,-0.044973,-0.998863,0.046,-0.022
1734,173.3,0.98,1,0.039894,0.048599,-0.998021,-0.043392,-0.017219,-0.99891,-0.002,0.016
1735,173.4,0.98,1,0.057896,0.028487,-0.997916,-0.075103,-0.045314,-0.996146,-0.009,-0.008
1736,173.5,0.98,1,0.055586,0.021559,-0.998221,-0.007522,-0.030692,-0.999501,0.024,-0.005
1737,173.6,0.98,1,-0.000335,0.002043,-0.999998,-0.021557,-0.017981,-0.999606,-0.011,-0.008
1738,173.7,0.98,1,0.034084,0.047348,-0.998297,-0.034611,-0.021981,-0.999159,-0.0,0.013
1739,173.8,0.98,1,0.037249,0.048384,-0.998134,-0.019955,-0.033588,-0.999237,0.009,0.007
1740,173.9,0.98,1,0.037681,0.03892,-0.998532,-0.030438,-0.036171,-0.998882,0.004,0.001
1741,174.0,0.98,1,0.048253,0.024709,-0.998529,-0.024828,-0.022974,-0.999428,0.012,0.001
1742,174.1,0.98,1,0.001412,-0.031736,-0.999495,-0.006738,-0.058377,-0.998272,-0.003,-0.045
1743,174.2,0.98,1,0.01398,-0.020017,-0.999702,-0.007061,-0.052664,-0.998587,0.003,-0.036
1744,174.3,0.98,1,0.010845,-0.025032,-0.999628,-0.06868,-0.065977,-0.995455,-0.029,-0.046
1745,174.4,0.98,1,-0.005696,-0.050501,-0.998708,-0.058564,-0.08055,-0.995029,-0.032,-0.066
1746,174.5,0.98,1,0.007705,-0.031534,-0.999473,-0.083417,-0.016062,-0.996385,-0.038,-0.024
1747,174.6,0.98,1,0.017574,-0.025731,-0.999514,-0.06237,-0.016088,-0.997923,-0.022,-0.021
1748,174.7,0.98,1,0.032504,-0.021095,-0.999249,-0.068051,-0.020269,-0.997476,-0.018,-0.021
1749,174.8,0.98,1,0.029657,-0.008339,-0.999525,-0.067649,-0.008473,-0.997673,-0.019,-0.008
1750,174.9,0.98,1,0.040445,0.017985,-0.99902,-0.080536,-0.006163,-0.996733,-0.02,0.006
1751,175.0,0.98,1,0.027399,-0.025512,-0.999299,-0.070043,-0.031895,-0.997034,-0.021,-0.029
1752,175.1,0.98,1,0.01266,-0.008092,-0.999887,-0.101508,-0.017311,-0.994684,-0.045,-0.013
1753,175.2,0.98,1,0.005456,-0.003479,-0.999979,-0.099211,-0.02976,-0.994621,-0.047,-0.017
1754,175.3,0.98,1,-0.018846,0.001871,-0.999821,-0.142481,-0.016318,-0.989663,-0.081,-0.007
1755,175.4,0.98,1,-0.016252,-0.000677,-0.999868,-0.151697,-0.038586,-0.987674,-0.084,-0.02
1756,175.5,0.98,1,0.016774,0.017392,-0.999708,0.002174,-0.00664,-0.999976,0.009,0.005
1757,175.6,0.98,1,0.011823,0.005594,-0.999914,0.004011,-0.032296,-0.99947,0.008,-0.013
1758,175.7,0.98,1,0.037912,0.024622,-0.998978,-0.031761,-0.034198,-0.99891,0.003,-0.005
1759,175.8,0.98,1,0.054221,0.033314,-0.997973,-0.104876,-0.020477,-0.994274,-0.025,0.006
1760,175.9,0.98,1,-0.004245,0.006213,-0.999972,-0.046323,-0.019652,-0.998733,-0.025,-0.007
1761,176.0,0.98,1,0.028782,-0.031869,-0.999078,-0.125514,-0.04059,-0.991261,-0.049,-0.036
1762,176.1,0.98,1,0.032703,-0.038885,-0.998708,-0.109833,-0.037734,-0.993234,-0.039,-0.038
1763,176.2,0.98,1,0.031245,-0.019193,-0.999327,-0.074235,-0.047346,-0.996116,-0.022,-0.033
1764,176.3,0.98,1,0.027966,-0.037531,-0.998904,-0.026822,-0.072217,-0.997028,0.001,-0.055
1765,176.4,0.98,1,0.016935,-0.03509,-0.999241,-0.028342,-0.058844,-0.997865,-0.006,-0.047
1766,176.5,0.98,1,-0.059867,-0.055854,-0.996642,-0.030231,-0.074786,-0.996741,-0.045,-0.065
1767,176.6,0.98,1,0.011251,-0.013978,-0.999839,-0.040143,-0.06307,-0.997201,-0.014,-0.039
1768,176.7,0.98,1,-0.069555,-0.04215,-0.996687,-0.032624,0.001732,-0.999466,-0.051,-0.02
1769,176.8,0.98,1,-0.031329,-0.009186,-0.999467,-0.144833,-0.009281,-0.989413,-0.088,-0.009
1770,176.9,0.98,1,-0.041918,0.002428,-0.999118,-0.124621,-0.023963,-0.991915,-0.083,-0.011
1771,177.0,0.98,1,-0.029815,0.017682,-0.999399,-0.165666,-0.006499,-0.98616,-0.098,0.006
1772,177.1,0.98,1,-0.015981,0.022402,-0.999621,-0.131902,0.000663,-0.991262,-0.074,0.012
1773,177.2,0.98,1,-0.023304,0.044683,-0.998729,-0.199057,0.037961,-0.979252,-0.112,0.042
1774,177.3,0.98,1,-0.043819,0.012917,-0.998956,-0.172427,0.033253,-0.984461,-0.109,0.023
1775,177.4,0.98,1,-0.062005,0.039492,-0.997294,-0.145543,0.031017,-0.988866,-0.104,0.035
1776,177.5,0.98,1,-0.04422,-0.041745,-0.998149,-0.108528,0.018402,-0.993923,-0.077,-0.012
1777,177.6,0.93,1,-0.041564,0.015841,-0.99901,-0.172016,0.032998,-0.984541,-0.107,0.025
1778,177.7,0.98,1,-0.005505,0.025379,-0.999663,-0.248357,-0.045688,-0.96759,-0.128,-0.01
1779,177.8,0.98,1,-0.009825,0.021165,-0.999728,-0.171971,0.021682,-0.984863,-0.091,0.022
1780,177.9,0.98,1,-0.095189,-0.010537,-0.995403,-0.153398,0.051839,-0.986804,-0.125,0.021
1781,178.0,0.98,1,-0.089791,0.050048,-0.994702,-0.174061,0.087227,-0.980864,-0.133,0.069
1782,178.1,0.98,1,-0.024012,0.056939,-0.998089,-0.230506,0.106024,-0.967277,-0.129,0.083
1783,178.2,0.98,1,-0.058587,0.01036,-0.998228,-0.168794,0.089116,-0.981614,-0.114,0.05
1784,178.3,0.98,1,-0.070932,-0.01622,-0.997349,-0.143832,0.084302,-0.986005,-0.108,0.034
