frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
2408,240.7,0.98,1,0.047506,0.22704,-0.972726,-0.081702,0.253197,-0.963959,-0.018,0.243
2409,240.8,0.98,1,0.03124,0.239343,-0.970432,-0.069462,0.26491,-0.961768,-0.02,0.255
2410,240.9,0.98,1,0.041099,0.205829,-0.977725,-0.139692,0.254068,-0.957045,-0.051,0.233
2411,241.0,0.98,1,0.047277,0.203825,-0.977865,-0.1123,0.277032,-0.954276,-0.034,0.244
2412,241.1,0.98,1,0.040655,0.196705,-0.97962,-0.101914,0.274883,-0.956061,-0.032,0.239
2413,241.2,0.98,1,0.05548,0.277968,-0.958987,-0.107316,0.272869,-0.956047,-0.027,0.28
2414,241.3,0.98,1,0.042299,0.21151,-0.97646,-0.075998,0.272443,-0.959166,-0.017,0.245
2415,241.4,0.98,1,0.037364,0.256577,-0.965801,-0.115735,0.275154,-0.954408,-0.041,0.27
2416,241.5,0.98,1,0.027514,0.239056,-0.970616,-0.096671,0.264087,-0.959642,-0.036,0.255
2417,241.6,0.98,1,0.023749,0.265202,-0.9639,-0.118977,0.27982,-0.952652,-0.05,0.277
2418,241.7,0.98,1,0.026623,0.256726,-0.966117,-0.165295,0.324963,-0.931169,-0.073,0.297
2419,241.8,0.98,1,0.075192,0.261285,-0.962329,-0.201935,0.353257,-0.913472,-0.067,0.317
2420,241.9,0.98,1,0.100901,0.255575,-0.96151,-0.123985,0.343381,-0.930977,-0.012,0.307
2421,242.0,0.98,1,0.055608,0.295653,-0.953676,-0.161502,0.297127,-0.941081,-0.056,0.303
2422,242.1,0.98,1,0.019671,0.280382,-0.959687,-0.159079,0.263038,-0.95158,-0.073,0.277
2423,242.2,0.98,1,0.019064,0.271632,-0.962212,-0.147748,0.278749,-0.948931,-0.067,0.28
2424,242.3,0.98,1,0.028013,0.273206,-0.961548,-0.198433,0.316553,-0.927588,-0.09,0.303
2425,242.4,0.98,1,0.02515,0.253331,-0.967053,-0.2193,0.32897,-0.918524,-0.103,0.3
2426,242.5,0.98,1,0.02215,0.255217,-0.96663,-0.179516,0.365936,-0.913162,-0.084,0.319
2427,242.6,0.98,1,0.024239,0.268744,-0.962906,-0.200258,0.371789,-0.90646,-0.094,0.33
2428,242.7,0.98,1,0.018773,0.266741,-0.963585,-0.200557,0.371332,-0.906581,-0.097,0.329
2429,242.8,0.98,1,0.035328,0.268501,-0.962631,-0.19273,0.376506,-0.906145,-0.084,0.332
2430,242.9,0.98,1,-0.040449,0.258868,-0.965065,-0.13915,0.302564,-0.942917,-0.094,0.286
2431,243.0,0.98,1,-0.022793,0.276585,-0.960719,-0.185515,0.326067,-0.926965,-0.11,0.309
2432,243.1,0.98,1,-0.039453,0.267869,-0.962647,-0.172667,0.36746,-0.913871,-0.113,0.326
2433,243.2,0.98,1,-0.065774,0.233156,-0.970212,-0.206787,0.347201,-0.914708,-0.144,0.299
2434,243.3,0.98,1,-0.05478,0.221004,-0.973733,-0.169837,0.333506,-0.927324,-0.118,0.284
2435,243.4,0.98,1,-0.019778,0.254034,-0.966993,-0.171612,0.335849,-0.92615,-0.101,0.302
2436,243.5,0.98,1,-0.00363,0.270325,-0.962762,-0.168163,0.328086,-0.92956,-0.091,0.306
2437,243.6,0.98,1,-0.015285,0.240511,-0.970526,-0.280483,0.321521,-0.904408,-0.156,0.291
2438,243.7,0.98,1,-0.061902,0.214954,-0.97466,-0.242372,0.296018,-0.92392,-0.159,0.263
2439,243.8,0.98,1,0.011797,0.255497,-0.966738,-0.196267,0.288074,-0.937279,-0.097,0.278
2440,243.9,0.98,1,-0.048331,0.242061,-0.969056,-0.188498,0.331204,-0.924539,-0.124,0.294
2441,244.0,0.98,1,-0.045769,0.250768,-0.966965,-0.177372,0.288346,-0.940955,-0.116,0.275
2442,244.1,0.98,1,-0.026245,0.257094,-0.96603,-0.158277,0.323263,-0.932979,-0.097,0.297
2443,244.2,0.98,1,-0.031772,0.243891,-0.969282,-0.192899,0.29071,-0.937165,-0.117,0.273
2444,244.3,0.98,1,-0.029762,0.270626,-0.962224,-0.217035,0.293451,-0.931012,-0.13,0.29
2445,244.4,0.98,1,-0.040521,0.256596,-0.965669,-0.255376,0.351159,-0.900817,-0.157,0.315
2446,244.5,0.98,1,-0.058467,0.257783,-0.964432,-0.22055,0.290749,-0.931033,-0.146,0.282
2447,244.6,0.98,1,-0.0944,0.244741,-0.964982,-0.217939,0.320213,-0.921936,-0.164,0.291
2448,244.7,0.98,1,-0.080997,0.266956,-0.960299,-0.215399,0.313589,-0.924805,-0.156,0.299
2449,244.8,0.98,1,-0.0392,0.276556,-0.960198,-0.239801,0.326213,-0.914374,-0.148,0.311
2450,244.9,0.98,1,-0.057596,0.250322,-0.966448,-0.250397,0.324668,-0.912081,-0.163,0.297
2451,245.0,0.98,1,-0.067849,0.279132,-0.957853,-0.25248,0.355314,-0.900003,-0.171,0.329
2452,245.1,0.98,1,-0.071552,0.275735,-0.958567,-0.214205,0.325502,-0.920959,-0.151,0.31
2453,245.2,0.98,1,-0.085134,0.282488,-0.955486,-0.228497,0.324801,-0.917765,-0.166,0.313
2454,245.3,0.98,1,-0.058764,0.273522,-0.960069,-0.210049,0.315591,-0.925355,-0.142,0.303
2455,245.4,0.98,1,-0.0534,0.277301,-0.959298,-0.226786,0.317277,-0.920817,-0.148,0.306
2456,245.5,0.98,1,-0.063436,0.267026,-0.961599,-0.218509,0.304845,-0.926997,-0.148,0.294
2457,245.6,0.98,1,-0.06883,0.269255,-0.960606,-0.221592,0.305101,-0.926181,-0.153,0.295
2458,245.7,0.98,1,-0.039484,0.260197,-0.964748,-0.251622,0.302642,-0.91929,-0.153,0.29
2459,245.8,0.98,1,-0.019595,0.258343,-0.965855,-0.219947,0.316801,-0.922638,-0.126,0.296
2460,245.9,0.98,1,-0.012056,0.256845,-0.966377,-0.12374,0.299961,-0.945892,-0.071,0.283
2461,246.0,0.98,1,-0.021164,0.255287,-0.966634,-0.187861,0.332107,-0.924345,-0.11,0.301
2462,246.1,0.98,1,-0.002577,0.263034,-0.964783,-0.116918,0.353137,-0.928237,-0.063,0.315
2463,246.2,0.98,1,0.027456,0.251339,-0.96751,-0.184468,0.341596,-0.921566,-0.083,0.304
2464,246.3,0.98,1,0.056907,0.246718,-0.967415,-0.067543,0.275694,-0.95887,-0.006,0.265
2465,246.4,0.98,1,-0.019766,0.269194,-0.962883,-0.160022,0.288958,-0.943873,-0.094,0.285
2466,246.5,0.98,1,0.001944,0.256079,-0.966654,-0.116538,0.301282,-0.946387,-0.06,0.284
2467,246.6,0.98,1,0.016229,0.269632,-0.962827,-0.060918,0.268257,-0.961419,-0.023,0.273
2468,246.7,0.98,1,0.015277,0.267828,-0.963346,-0.119742,0.273176,-0.954482,-0.054,0.275
2469,246.8,0.98,1,-0.009251,0.285152,-0.958438,-0.027547,0.324609,-0.945447,-0.019,0.31
2470,246.9,0.98,1,-0.009018,0.277353,-0.960726,-0.058034,0.239382,-0.96919,-0.035,0.262
2471,247.0,0.98,1,0.011776,0.279829,-0.959978,-0.083417,0.24774,-0.965229,-0.037,0.267
2472,247.1,0.98,1,0.055684,0.266822,-0.962136,-0.120699,0.239017,-0.963485,-0.034,0.257
2473,247.2,0.98,1,0.0638,0.245185,-0.967375,-0.033071,0.259614,-0.965146,0.016,0.256
2474,247.3,0.98,1,0.075208,0.242851,-0.967144,0.008611,0.222352,-0.974928,0.043,0.235
2475,247.4,0.98,1,0.051287,0.215876,-0.975073,-0.002067,0.199875,-0.979819,0.025,0.21
2476,247.5,0.98,1,0.078677,0.227712,-0.970545,0.037951,0.258145,-0.96536,0.06,0.246
2477,247.6,0.98,1,0.077825,0.225773,-0.971066,0.027978,0.251398,-0.967479,0.055,0.241
2478,247.7,0.98,1,0.082195,0.228542,-0.970058,0.027016,0.254485,-0.966699,0.056,0.244
2479,247.8,0.98,1,0.093115,0.241009,-0.966046,0.03161,0.239318,-0.970426,0.064,0.243
2480,247.9,0.98,1,0.085533,0.224757,-0.970654,0.030498,0.240792,-0.970097,0.06,0.235
2481,248.0,0.98,1,0.092641,0.228483,-0.96913,-0.01477,0.232169,-0.972563,0.04,0.233
2482,248.1,0.98,1,0.069902,0.23259,-0.970059,-0.021278,0.229527,-0.97307,0.025,0.233
2483,248.2,0.98,1,0.063027,0.229204,-0.971336,0.018649,0.213105,-0.976851,0.042,0.223
2484,248.3,0.98,1,0.061957,0.232263,-0.970678,-0.003643,0.228555,-0.973524,0.03,0.233
2485,248.4,0.98,1,0.042038,0.214075,-0.975912,-0.002085,0.223413,-0.974722,0.02,0.221
2486,248.5,0.98,1,0.060636,0.248284,-0.966788,-0.015728,0.255942,-0.966564,0.023,0.255
2487,248.6,0.98,1,0.058951,0.249186,-0.96666,-0.069388,0.258215,-0.963592,-0.005,0.257
2488,248.7,0.98,1,0.047809,0.24748,-0.967713,-0.069042,0.251444,-0.965406,-0.011,0.253
2489,248.8,0.98,1,0.055746,0.251789,-0.966175,-0.128218,0.258655,-0.957422,-0.038,0.259
2490,248.9,0.98,1,0.084241,0.280341,-0.956197,-0.111015,0.268676,-0.956812,-0.014,0.279
2491,249.0,0.98,1,0.051278,0.273911,-0.960387,-0.101465,0.269386,-0.957672,-0.026,0.276
2492,249.1,0.98,1,0.056117,0.25406,-0.965559,-0.107501,0.278822,-0.954307,-0.027,0.271
2493,249.2,0.98,1,0.046706,0.245511,-0.968268,-0.112388,0.269873,-0.956314,-0.034,0.262
2494,249.3,0.98,1,0.057362,0.24621,-0.967518,-0.088514,0.262608,-0.960834,-0.016,0.258
2495,249.4,0.98,1,0.056614,0.26987,-0.961231,-0.089584,0.254061,-0.96303,-0.017,0.266
2496,249.5,0.98,1,0.063094,0.269578,-0.960909,-0.079458,0.234712,-0.968812,-0.008,0.256
2497,249.6,0.98,1,0.028653,0.233051,-0.972042,-0.072884,0.24437,-0.966939,-0.023,0.241
2498,249.7,0.98,1,0.026101,0.230537,-0.972713,-0.031554,0.310845,-0.949937,-0.003,0.274
2499,249.8,0.98,1,0.05068,0.238059,-0.969927,-0.062035,0.272165,-0.960249,-0.006,0.258
2500,249.9,0.98,1,0.063413,0.257012,-0.964325,-0.105632,0.252819,-0.96173,-0.022,0.259
2501,250.0,0.98,1,0.066534,0.269614,-0.960667,-0.080328,0.262465,-0.961592,-0.007,0.27
2502,250.1,0.98,1,0.061222,0.268681,-0.961282,-0.057091,0.270126,-0.961131,0.002,0.273
2503,250.2,0.98,1,0.079011,0.281135,-0.95641,-0.117642,0.288285,-0.950291,-0.02,0.29
2504,250.3,0.98,1,0.055898,0.279099,-0.958634,-0.080725,0.227213,-0.970494,-0.013,0.257
2505,250.4,0.98,1,0.054078,0.260758,-0.963888,-0.054668,0.260032,-0.964051,-0.0,0.264
2506,250.5,0.98,1,0.028913,0.284365,-0.95828,-0.046454,0.238963,-0.969917,-0.009,0.265
2507,250.6,0.98,1,0.03582,0.27601,-0.960487,-0.070035,0.229721,-0.970733,-0.018,0.256
2508,250.7,0.98,1,0.037261,0.263401,-0.963966,-0.096893,0.293601,-0.951005,-0.031,0.283
2509,250.8,0.98,1,0.037573,0.270882,-0.961879,-0.109707,0.285104,-0.952197,-0.038,0.283
2510,250.9,0.98,1,0.041747,0.267032,-0.962783,-0.103126,0.282638,-0.953667,-0.032,0.279
2511,251.0,0.98,1,0.052777,0.310216,-0.9492,-0.060966,0.261751,-0.963208,-0.004,0.291
2512,251.1,0.98,1,0.056055,0.278696,-0.958742,-0.046021,0.281464,-0.958468,0.005,0.284
2513,251.2,0.98,1,0.01882,0.267918,-0.963258,-0.062139,0.283966,-0.956819,-0.023,0.28
2514,251.3,0.98,1,0.032505,0.272241,-0.96168,-0.061362,0.267775,-0.961525,-0.015,0.274
2515,251.4,0.98,1,0.060811,0.303551,-0.950872,-0.143213,0.312953,-0.938909,-0.044,0.315
2516,251.5,0.98,1,0.071897,0.285337,-0.955727,-0.102656,0.256892,-0.960973,-0.016,0.276
2517,251.6,0.98,1,0.043713,0.254012,-0.966213,-0.055278,0.342764,-0.937794,-0.006,0.304
2518,251.7,0.98,1,0.076626,0.283787,-0.955821,-0.073541,0.314549,-0.946388,0.002,0.305
2519,251.8,0.98,1,0.046352,0.240673,-0.969499,-0.130036,0.32313,-0.937378,-0.044,0.287
2520,251.9,0.98,1,0.05858,0.282185,-0.95757,-0.111555,0.252846,-0.961054,-0.028,0.272
2521,252.0,0.98,1,0.041814,0.244078,-0.968854,-0.114814,0.286674,-0.951123,-0.038,0.27
2522,252.1,0.98,1,0.021466,0.254405,-0.96686,-0.136422,0.286449,-0.948333,-0.06,0.275
2523,252.2,0.98,1,0.037607,0.242726,-0.969366,-0.183598,0.293332,-0.938215,-0.076,0.274
2524,252.3,0.98,1,0.010953,0.245718,-0.96928,-0.189457,0.272176,-0.943412,-0.093,0.264
2525,252.4,0.98,1,0.019443,0.230847,-0.972796,-0.156026,0.288676,-0.944628,-0.071,0.265
2526,252.5,0.98,1,0.013399,0.249857,-0.96819,-0.144157,0.274676,-0.950669,-0.068,0.267
2527,252.6,0.98,1,0.027125,0.254338,-0.966735,-0.166056,0.283988,-0.944339,-0.073,0.275
2528,252.7,0.98,1,-0.003095,0.238881,-0.971044,-0.113807,0.26742,-0.956836,-0.061,0.257
2529,252.8,0.98,1,0.008912,0.246544,-0.969091,-0.146987,0.295118,-0.944087,-0.072,0.276
2530,252.9,0.98,1,-0.020967,0.245868,-0.969077,-0.231175,0.326174,-0.916607,-0.133,0.295
2531,253.0,0.98,1,0.033456,0.264917,-0.963691,-0.188365,0.296907,-0.936144,-0.081,0.288
2532,253.1,0.98,1,0.008206,0.272781,-0.962041,-0.216085,0.320814,-0.922164,-0.11,0.305
2533,253.2,0.98,1,-0.025003,0.249592,-0.968028,-0.184908,0.345687,-0.919951,-0.111,0.305
2534,253.3,0.98,1,-0.038697,0.251209,-0.967159,-0.170256,0.29699,-0.93958,-0.109,0.28
2535,253.4,0.98,1,0.005153,0.250627,-0.96807,-0.207855,0.302596,-0.930178,-0.106,0.284
2536,253.5,0.98,1,-0.033052,0.25291,-0.966925,-0.203342,0.313823,-0.927452,-0.124,0.291
2537,253.6,0.98,1,-0.019906,0.264561,-0.964164,-0.188378,0.318031,-0.929177,-0.11,0.299
2538,253.7,0.98,1,-0.013601,0.256723,-0.966389,-0.212486,0.313228,-0.925601,-0.119,0.293
2539,253.8,0.98,1,-0.016927,0.251072,-0.96782,-0.197476,0.327155,-0.924106,-0.113,0.297
2540,253.9,0.98,1,-0.008136,0.260302,-0.965493,-0.216834,0.283108,-0.934255,-0.118,0.279
2541,254.0,0.98,1,-0.032507,0.249269,-0.967889,-0.218346,0.308774,-0.925734,-0.132,0.287
2542,254.1,0.98,1,-0.033542,0.261078,-0.964735,-0.230649,0.332819,-0.914348,-0.14,0.306
2543,254.2,0.98,1,-0.041559,0.253928,-0.96633,-0.270552,0.321525,-0.907427,-0.165,0.298
2544,254.3,0.98,1,-0.05973,0.2619,-0.963245,-0.219804,0.308439,-0.925501,-0.147,0.293
2545,254.4,0.98,1,-0.071426,0.277435,-0.958086,-0.206782,0.324838,-0.922888,-0.147,0.31
2546,254.5,0.98,1,-0.040574,0.263158,-0.963899,-0.172785,0.335944,-0.925898,-0.112,0.307
2547,254.6,0.98,1,-0.045367,0.265298,-0.963099,-0.208424,0.341504,-0.916479,-0.134,0.312
2548,254.7,0.98,1,-0.060822,0.281349,-0.957676,-0.244293,0.337299,-0.909148,-0.162,0.32
2549,254.8,0.98,1,-0.050579,0.301024,-0.952274,-0.262008,0.340237,-0.9031,-0.167,0.333
2550,254.9,0.98,1,-0.075558,0.286096,-0.955217,-0.280346,0.367318,-0.886839,-0.191,0.341
2551,255.0,0.98,1,-0.095838,0.283277,-0.954238,-0.212767,0.371921,-0.903551,-0.165,0.339
2552,255.1,0.98,1,-0.07536,0.286706,-0.95505,-0.222833,0.366318,-0.903414,-0.159,0.338
2553,255.2,0.98,1,-0.084247,0.281717,-0.955792,-0.244109,0.368057,-0.897187,-0.175,0.337
2554,255.3,0.98,1,-0.098239,0.275615,-0.956235,-0.260491,0.372876,-0.890566,-0.192,0.338
2555,255.4,0.98,1,-0.097119,0.264103,-0.959592,-0.245407,0.362357,-0.899151,-0.182,0.325
2556,255.5,0.98,1,-0.105436,0.260474,-0.959707,-0.246218,0.358408,-0.900511,-0.187,0.321
2557,255.6,0.98,1,-0.130493,0.253599,-0.958467,-0.243664,0.330469,-0.911821,-0.197,0.303
2558,255.7,0.98,1,-0.11405,0.247594,-0.962128,-0.284212,0.354788,-0.890701,-0.212,0.314
2559,255.8,0.98,1,-0.13551,0.241551,-0.96088,-0.260137,0.342709,-0.902706,-0.209,0.304
2560,255.9,0.98,1,-0.131824,0.257271,-0.957306,-0.263943,0.362627,-0.893776,-0.211,0.323
2561,256.0,0.98,1,-0.147481,0.247463,-0.957607,-0.259931,0.344819,-0.901962,-0.216,0.308
2562,256.1,0.98,1,-0.100462,0.266494,-0.958587,-0.243866,0.377504,-0.89332,-0.184,0.335
2563,256.2,0.98,1,-0.09045,0.262494,-0.960685,-0.224761,0.367377,-0.902506,-0.168,0.326
2564,256.3,0.98,1,-0.013812,0.260273,-0.965436,-0.12135,0.299905,-0.94622,-0.071,0.285
2565,256.4,0.98,1,-0.001339,0.289786,-0.957091,-0.162074,0.301089,-0.939722,-0.086,0.302
2566,256.5,0.98,1,0.018884,0.290409,-0.956716,-0.150721,0.32728,-0.93283,-0.07,0.316
2567,256.6,0.98,1,0.035217,0.313333,-0.94899,-0.191121,0.313523,-0.930148,-0.083,0.322
2568,256.7,0.98,1,0.04105,0.325526,-0.944642,-0.204315,0.362393,-0.909355,-0.088,0.355
2569,256.8,0.98,1,0.019742,0.316353,-0.948436,-0.104876,0.351094,-0.930448,-0.045,0.341
2570,256.9,0.98,1,0.05248,0.305014,-0.950901,-0.097762,0.380947,-0.919414,-0.024,0.352
2571,257.0,0.98,1,0.017137,0.296926,-0.954747,-0.128067,0.310853,-0.941791,-0.058,0.31
2572,257.1,0.98,1,0.055315,0.30528,-0.950655,-0.090638,0.303528,-0.948502,-0.019,0.31
