GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
543.0,460.0,543.0,460.0,543.0,460.0,2.19,2.19,0.0,0.0
509.0,435.0,564.0,471.0,536.0,453.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
434.0,447.0,559.0,467.0,496.0,457.0,-1.0,-1.0,0.0,0.0
564.0,486.0,564.0,486.0,564.0,486.0,-1.0,-1.0,0.0,0.0
565.0,486.0,565.0,486.0,565.0,486.0,2.75,2.75,0.0,0.0
441.0,467.0,574.0,487.0,507.0,477.0,-1.0,-1.0,0.0,0.0
458.0,462.0,555.0,502.0,506.0,482.0,-1.0,-1.0,0.0,0.0
555.0,502.0,555.0,502.0,555.0,502.0,2.8,2.8,0.0,0.0
467.0,427.0,467.0,427.0,467.0,427.0,-1.0,-1.0,0.0,0.0
476.0,411.0,476.0,411.0,476.0,411.0,-1.0,-1.0,0.0,0.0
555.0,502.0,555.0,502.0,555.0,502.0,3.03,3.03,0.0,0.0
464.0,432.0,600.0,559.0,532.0,495.0,-1.0,-1.0,0.0,0.0
468.0,435.0,605.0,545.0,536.0,490.0,-1.0,-1.0,0.0,0.0
535.0,386.0,626.0,546.0,580.0,466.0,3.32,3.09,0.0,0.0
614.0,545.0,614.0,545.0,614.0,545.0,-1.0,-1.0,0.0,0.0
619.0,541.0,619.0,541.0,619.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
535.0,387.0,558.0,471.0,546.0,429.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
558.0,471.0,558.0,471.0,558.0,471.0,2.87,2.87,0.0,0.0
430.0,451.0,570.0,490.0,500.0,470.0,-1.0,-1.0,0.0,0.0
545.0,520.0,545.0,520.0,545.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
421.0,454.0,558.0,520.0,489.0,487.0,-1.0,-1.0,0.0,0.0
552.0,523.0,552.0,523.0,552.0,523.0,-1.0,-1.0,0.0,0.0
554.0,512.0,554.0,512.0,554.0,512.0,2.43,2.43,0.0,0.0
516.0,511.0,516.0,511.0,516.0,511.0,-1.0,-1.0,0.0,0.0
420.0,428.0,484.0,473.0,452.0,450.0,-1.0,-1.0,0.0,0.0
496.0,496.0,496.0,496.0,496.0,496.0,2.94,2.94,0.0,0.0
391.0,399.0,466.0,467.0,428.0,433.0,-1.0,-1.0,0.0,0.0
396.0,406.0,396.0,406.0,396.0,406.0,-1.0,-1.0,0.0,0.0
466.0,467.0,466.0,467.0,466.0,467.0,2.43,2.43,0.0,0.0
390.0,423.0,464.0,461.0,427.0,442.0,-1.0,-1.0,0.0,0.0
470.0,477.0,470.0,477.0,470.0,477.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
394.0,414.0,473.0,480.0,433.0,447.0,-1.0,-1.0,0.0,0.0
401.0,414.0,484.0,454.0,442.0,434.0,-1.0,-1.0,0.0,0.0
381.0,437.0,494.0,455.0,437.0,446.0,2.27,3.05,0.0,0.0
382.0,433.0,493.0,450.0,437.0,441.0,-1.0,-1.0,0.0,0.0
389.0,420.0,472.0,464.0,430.0,442.0,-1.0,-1.0,0.0,0.0
416.0,409.0,473.0,462.0,444.0,435.0,2.85,2.45,0.0,0.0
394.0,395.0,458.0,439.0,426.0,417.0,-1.0,-1.0,0.0,0.0
432.0,399.0,452.0,451.0,442.0,425.0,-1.0,-1.0,0.0,0.0
469.0,479.0,469.0,479.0,469.0,479.0,3.13,3.13,0.0,0.0
441.0,412.0,459.0,474.0,450.0,443.0,-1.0,-1.0,0.0,0.0
466.0,471.0,466.0,471.0,466.0,471.0,-1.0,-1.0,0.0,0.0
467.0,460.0,467.0,460.0,467.0,460.0,2.35,2.35,0.0,0.0
361.0,396.0,476.0,482.0,418.0,439.0,-1.0,-1.0,0.0,0.0
475.0,466.0,475.0,466.0,475.0,466.0,-1.0,-1.0,0.0,0.0
372.0,434.0,372.0,434.0,372.0,434.0,2.18,2.18,0.0,0.0
381.0,400.0,381.0,400.0,381.0,400.0,-1.0,-1.0,0.0,0.0
379.0,378.0,488.0,485.0,433.0,431.0,-1.0,-1.0,0.0,0.0
382.0,376.0,489.0,485.0,435.0,430.0,2.18,2.96,0.0,0.0
384.0,412.0,486.0,480.0,435.0,446.0,-1.0,-1.0,0.0,0.0
401.0,409.0,489.0,456.0,445.0,432.0,-1.0,-1.0,0.0,0.0
401.0,402.0,485.0,446.0,443.0,424.0,2.12,2.16,0.0,0.0
399.0,404.0,477.0,442.0,438.0,423.0,-1.0,-1.0,0.0,0.0
451.0,454.0,451.0,454.0,451.0,454.0,-1.0,-1.0,0.0,0.0
455.0,452.0,455.0,452.0,455.0,452.0,2.38,2.38,0.0,0.0
393.0,406.0,463.0,459.0,428.0,432.0,-1.0,-1.0,0.0,0.0
388.0,408.0,466.0,477.0,427.0,442.0,-1.0,-1.0,0.0,0.0
393.0,424.0,464.0,481.0,428.0,452.0,2.19,3.22,0.0,0.0
394.0,424.0,458.0,472.0,426.0,448.0,-1.0,-1.0,0.0,0.0
377.0,426.0,377.0,426.0,377.0,426.0,-1.0,-1.0,0.0,0.0
371.0,417.0,458.0,472.0,414.0,444.0,2.15,3.05,0.0,0.0
375.0,391.0,447.0,475.0,411.0,433.0,-1.0,-1.0,0.0,0.0
447.0,488.0,447.0,488.0,447.0,488.0,-1.0,-1.0,0.0,0.0
411.0,415.0,430.0,484.0,420.0,449.0,2.62,2.72,0.0,0.0
416.0,414.0,466.0,516.0,441.0,465.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
366.0,423.0,492.0,528.0,429.0,475.0,2.28,2.98,0.0,0.0
363.0,430.0,461.0,488.0,412.0,459.0,-1.0,-1.0,0.0,0.0
363.0,430.0,481.0,451.0,422.0,440.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
383.0,419.0,445.0,443.0,414.0,431.0,-1.0,-1.0,0.0,0.0
425.0,457.0,425.0,457.0,425.0,457.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
421.0,457.0,421.0,457.0,421.0,457.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
299.0,-199.0,299.0,-199.0,299.0,-199.0,-1.0,-1.0,0.0,0.0
434.0,-160.0,434.0,-160.0,434.0,-160.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
325.0,450.0,511.0,156.0,418.0,303.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
375.0,447.0,565.0,269.0,470.0,358.0,3.09,3.1,0.0,0.0
430.0,406.0,581.0,469.0,505.0,437.0,-1.0,-1.0,0.0,0.0
408.0,400.0,408.0,400.0,408.0,400.0,-1.0,-1.0,0.0,0.0
408.0,400.0,444.0,441.0,426.0,420.0,3.03,2.94,0.0,0.0
398.0,394.0,440.0,449.0,419.0,421.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
395.0,399.0,477.0,390.0,436.0,394.0,2.48,2.35,0.0,0.0
454.0,379.0,454.0,379.0,454.0,379.0,-1.0,-1.0,0.0,0.0
387.0,378.0,387.0,378.0,387.0,378.0,-1.0,-1.0,0.0,0.0
398.0,398.0,398.0,398.0,398.0,398.0,2.72,2.72,0.0,0.0
401.0,404.0,478.0,386.0,439.0,395.0,-1.0,-1.0,0.0,0.0
500.0,450.0,500.0,450.0,500.0,450.0,-1.0,-1.0,0.0,0.0
390.0,370.0,390.0,370.0,390.0,370.0,2.43,2.43,0.0,0.0
405.0,387.0,512.0,484.0,458.0,435.0,-1.0,-1.0,0.0,0.0
518.0,494.0,518.0,494.0,518.0,494.0,-1.0,-1.0,0.0,0.0
500.0,428.0,500.0,428.0,500.0,428.0,2.32,2.32,0.0,0.0
409.0,413.0,494.0,447.0,451.0,430.0,-1.0,-1.0,0.0,0.0
413.0,406.0,413.0,406.0,413.0,406.0,-1.0,-1.0,0.0,0.0
539.0,614.0,539.0,614.0,539.0,614.0,3.01,3.01,0.0,0.0
391.0,418.0,527.0,542.0,459.0,480.0,-1.0,-1.0,0.0,0.0
451.0,343.0,451.0,343.0,451.0,343.0,-1.0,-1.0,0.0,0.0
525.0,512.0,525.0,512.0,525.0,512.0,2.37,2.37,0.0,0.0
451.0,343.0,474.0,444.0,462.0,393.0,-1.0,-1.0,0.0,0.0
399.0,397.0,399.0,397.0,399.0,397.0,-1.0,-1.0,0.0,0.0
413.0,407.0,474.0,444.0,443.0,425.0,2.54,2.56,0.0,0.0
418.0,404.0,492.0,454.0,455.0,429.0,-1.0,-1.0,0.0,0.0
415.0,391.0,487.0,486.0,451.0,438.0,-1.0,-1.0,0.0,0.0
498.0,488.0,498.0,488.0,498.0,488.0,2.82,2.82,0.0,0.0
416.0,399.0,526.0,503.0,471.0,451.0,-1.0,-1.0,0.0,0.0
388.0,382.0,525.0,493.0,456.0,437.0,-1.0,-1.0,0.0,0.0
395.0,397.0,509.0,458.0,452.0,427.0,2.73,2.44,0.0,0.0
397.0,397.0,486.0,470.0,441.0,433.0,-1.0,-1.0,0.0,0.0
441.0,407.0,470.0,414.0,455.0,410.0,-1.0,-1.0,0.0,0.0
468.0,404.0,468.0,404.0,468.0,404.0,2.51,2.51,0.0,0.0
452.0,407.0,462.0,409.0,457.0,408.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
400.0,425.0,461.0,412.0,430.0,418.0,2.43,2.2,0.0,0.0
387.0,425.0,469.0,420.0,428.0,422.0,-1.0,-1.0,0.0,0.0
387.0,425.0,486.0,433.0,436.0,429.0,-1.0,-1.0,0.0,0.0
414.0,416.0,485.0,433.0,449.0,424.0,2.36,2.44,0.0,0.0
387.0,402.0,470.0,409.0,428.0,405.0,-1.0,-1.0,0.0,0.0
387.0,402.0,462.0,397.0,424.0,399.0,-1.0,-1.0,0.0,0.0
399.0,398.0,468.0,416.0,433.0,407.0,2.74,2.69,0.0,0.0
435.0,436.0,500.0,444.0,467.0,440.0,-1.0,-1.0,0.0,0.0
409.0,416.0,409.0,416.0,409.0,416.0,-1.0,-1.0,0.0,0.0
399.0,418.0,505.0,479.0,452.0,448.0,2.43,3.44,0.0,0.0
413.0,428.0,496.0,477.0,454.0,452.0,-1.0,-1.0,0.0,0.0
409.0,427.0,409.0,427.0,409.0,427.0,-1.0,-1.0,0.0,0.0
402.0,431.0,452.0,371.0,427.0,401.0,2.36,2.55,0.0,0.0
410.0,423.0,457.0,436.0,433.0,429.0,-1.0,-1.0,0.0,0.0
397.0,433.0,397.0,433.0,397.0,433.0,-1.0,-1.0,0.0,0.0
436.0,445.0,491.0,475.0,463.0,460.0,2.99,3.11,0.0,0.0
431.0,439.0,487.0,467.0,459.0,453.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
396.0,391.0,452.0,444.0,424.0,417.0,2.36,2.65,0.0,0.0
391.0,399.0,456.0,419.0,423.0,409.0,-1.0,-1.0,0.0,0.0
402.0,419.0,402.0,419.0,402.0,419.0,-1.0,-1.0,0.0,0.0
423.0,439.0,460.0,413.0,441.0,426.0,2.74,2.48,0.0,0.0
423.0,440.0,471.0,438.0,447.0,439.0,-1.0,-1.0,0.0,0.0
424.0,425.0,424.0,425.0,424.0,425.0,-1.0,-1.0,0.0,0.0
386.0,444.0,470.0,458.0,428.0,451.0,2.49,2.66,0.0,0.0
415.0,402.0,505.0,495.0,460.0,448.0,-1.0,-1.0,0.0,0.0
408.0,411.0,487.0,437.0,447.0,424.0,-1.0,-1.0,0.0,0.0
402.0,404.0,499.0,470.0,450.0,437.0,2.38,2.74,0.0,0.0
394.0,415.0,484.0,454.0,439.0,434.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
398.0,427.0,398.0,427.0,398.0,427.0,2.48,2.48,0.0,0.0
410.0,428.0,485.0,466.0,447.0,447.0,-1.0,-1.0,0.0,0.0
485.0,458.0,485.0,458.0,485.0,458.0,-1.0,-1.0,0.0,0.0
394.0,442.0,478.0,442.0,436.0,442.0,2.46,2.44,0.0,0.0
398.0,434.0,475.0,443.0,436.0,438.0,-1.0,-1.0,0.0,0.0
459.0,447.0,459.0,447.0,459.0,447.0,-1.0,-1.0,0.0,0.0
404.0,444.0,461.0,466.0,432.0,455.0,2.65,2.29,0.0,0.0
378.0,446.0,474.0,490.0,426.0,468.0,-1.0,-1.0,0.0,0.0
413.0,420.0,413.0,420.0,413.0,420.0,-1.0,-1.0,0.0,0.0
402.0,399.0,474.0,490.0,438.0,444.0,2.36,3.26,0.0,0.0
398.0,392.0,463.0,476.0,430.0,434.0,-1.0,-1.0,0.0,0.0
485.0,453.0,485.0,453.0,485.0,453.0,-1.0,-1.0,0.0,0.0
417.0,421.0,485.0,453.0,451.0,437.0,2.68,2.34,0.0,0.0
425.0,426.0,498.0,462.0,461.0,444.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
376.0,429.0,376.0,429.0,376.0,429.0,2.42,2.42,0.0,0.0
381.0,428.0,494.0,469.0,437.0,448.0,-1.0,-1.0,0.0,0.0
381.0,428.0,381.0,428.0,381.0,428.0,-1.0,-1.0,0.0,0.0
426.0,421.0,488.0,483.0,457.0,452.0,2.86,2.51,0.0,0.0
427.0,420.0,505.0,485.0,466.0,452.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
414.0,414.0,488.0,433.0,451.0,423.0,2.64,2.61,0.0,0.0
406.0,411.0,488.0,433.0,447.0,422.0,-1.0,-1.0,0.0,0.0
397.0,452.0,507.0,426.0,452.0,439.0,-1.0,-1.0,0.0,0.0
407.0,455.0,498.0,438.0,452.0,446.0,2.72,2.39,0.0,0.0
381.0,446.0,486.0,440.0,433.0,443.0,-1.0,-1.0,0.0,0.0
418.0,440.0,418.0,440.0,418.0,440.0,-1.0,-1.0,0.0,0.0
421.0,438.0,487.0,462.0,454.0,450.0,2.79,2.4,0.0,0.0
419.0,426.0,475.0,457.0,447.0,441.0,-1.0,-1.0,0.0,0.0
382.0,416.0,382.0,416.0,382.0,416.0,-1.0,-1.0,0.0,0.0
370.0,423.0,455.0,492.0,412.0,457.0,2.48,3.33,0.0,0.0
382.0,418.0,461.0,484.0,421.0,451.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
459.0,473.0,459.0,473.0,459.0,473.0,3.21,3.21,0.0,0.0
386.0,419.0,544.0,500.0,465.0,459.0,-1.0,-1.0,0.0,0.0
453.0,453.0,453.0,453.0,453.0,453.0,-1.0,-1.0,0.0,0.0
486.0,493.0,548.0,495.0,517.0,494.0,2.65,3.2,0.0,0.0
479.0,490.0,562.0,573.0,520.0,531.0,-1.0,-1.0,0.0,0.0
477.0,495.0,477.0,495.0,477.0,495.0,-1.0,-1.0,0.0,0.0
471.0,477.0,571.0,572.0,521.0,524.0,2.48,3.17,0.0,0.0
477.0,479.0,568.0,528.0,522.0,503.0,-1.0,-1.0,0.0,0.0
543.0,520.0,543.0,520.0,543.0,520.0,-1.0,-1.0,0.0,0.0
543.0,520.0,543.0,520.0,543.0,520.0,2.44,2.44,0.0,0.0
474.0,474.0,550.0,528.0,512.0,501.0,-1.0,-1.0,0.0,0.0
468.0,513.0,586.0,469.0,527.0,491.0,-1.0,-1.0,0.0,0.0
419.0,464.0,589.0,519.0,504.0,491.0,2.31,2.84,0.0,0.0
412.0,465.0,579.0,590.0,495.0,527.0,-1.0,-1.0,0.0,0.0
579.0,590.0,579.0,590.0,579.0,590.0,-1.0,-1.0,0.0,0.0
424.0,468.0,571.0,512.0,497.0,490.0,2.38,2.54,0.0,0.0
452.0,492.0,564.0,512.0,508.0,502.0,-1.0,-1.0,0.0,0.0
572.0,484.0,572.0,484.0,572.0,484.0,-1.0,-1.0,0.0,0.0
465.0,514.0,575.0,485.0,520.0,499.0,3.26,2.52,0.0,0.0
550.0,494.0,550.0,494.0,550.0,494.0,-1.0,-1.0,0.0,0.0
427.0,438.0,534.0,501.0,480.0,469.0,-1.0,-1.0,0.0,0.0
457.0,451.0,525.0,541.0,491.0,496.0,2.48,3.56,0.0,0.0
552.0,543.0,552.0,543.0,552.0,543.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
487.0,430.0,562.0,518.0,524.0,474.0,2.47,2.31,0.0,0.0
583.0,505.0,583.0,505.0,583.0,505.0,-1.0,-1.0,0.0,0.0
589.0,513.0,589.0,513.0,589.0,513.0,-1.0,-1.0,0.0,0.0
574.0,510.0,574.0,510.0,574.0,510.0,2.74,2.74,0.0,0.0
571.0,512.0,571.0,512.0,571.0,512.0,-1.0,-1.0,0.0,0.0
523.0,440.0,523.0,440.0,523.0,440.0,-1.0,-1.0,0.0,0.0
479.0,462.0,479.0,462.0,479.0,462.0,2.39,2.39,0.0,0.0
572.0,523.0,572.0,523.0,572.0,523.0,-1.0,-1.0,0.0,0.0
478.0,452.0,478.0,452.0,478.0,452.0,-1.0,-1.0,0.0,0.0
490.0,448.0,559.0,523.0,524.0,485.0,2.39,2.58,0.0,0.0
570.0,532.0,570.0,532.0,570.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
521.0,423.0,575.0,547.0,548.0,485.0,2.86,2.76,0.0,0.0
423.0,458.0,547.0,522.0,485.0,490.0,-1.0,-1.0,0.0,0.0
556.0,524.0,556.0,524.0,556.0,524.0,-1.0,-1.0,0.0,0.0
417.0,460.0,559.0,521.0,488.0,490.0,3.09,2.62,0.0,0.0
461.0,511.0,558.0,526.0,509.0,518.0,-1.0,-1.0,0.0,0.0
514.0,528.0,534.0,529.0,524.0,528.0,-1.0,-1.0,0.0,0.0
454.0,492.0,454.0,492.0,454.0,492.0,3.04,3.04,0.0,0.0
499.0,528.0,559.0,515.0,529.0,521.0,-1.0,-1.0,0.0,0.0
572.0,520.0,572.0,520.0,572.0,520.0,-1.0,-1.0,0.0,0.0
482.0,520.0,572.0,520.0,527.0,520.0,2.72,2.35,0.0,0.0
485.0,510.0,568.0,525.0,526.0,517.0,-1.0,-1.0,0.0,0.0
489.0,505.0,550.0,534.0,519.0,519.0,-1.0,-1.0,0.0,0.0
481.0,504.0,481.0,504.0,481.0,504.0,2.72,2.72,0.0,0.0
495.0,514.0,555.0,535.0,525.0,524.0,-1.0,-1.0,0.0,0.0
474.0,474.0,474.0,474.0,474.0,474.0,-1.0,-1.0,0.0,0.0
491.0,482.0,567.0,548.0,529.0,515.0,2.56,2.9,0.0,0.0
488.0,476.0,623.0,597.0,555.0,536.0,-1.0,-1.0,0.0,0.0
475.0,458.0,588.0,601.0,531.0,529.0,-1.0,-1.0,0.0,0.0
481.0,469.0,588.0,596.0,534.0,532.0,2.67,2.2,0.0,0.0
553.0,569.0,553.0,569.0,553.0,569.0,-1.0,-1.0,0.0,0.0
487.0,497.0,564.0,532.0,525.0,514.0,-1.0,-1.0,0.0,0.0
460.0,471.0,569.0,543.0,514.0,507.0,3.15,3.26,0.0,0.0
455.0,490.0,558.0,526.0,506.0,508.0,-1.0,-1.0,0.0,0.0
450.0,496.0,570.0,528.0,510.0,512.0,-1.0,-1.0,0.0,0.0
454.0,490.0,571.0,528.0,512.0,509.0,2.19,3.21,0.0,0.0
455.0,489.0,572.0,531.0,513.0,510.0,-1.0,-1.0,0.0,0.0
574.0,528.0,574.0,528.0,574.0,528.0,-1.0,-1.0,0.0,0.0
565.0,502.0,565.0,502.0,565.0,502.0,2.46,2.46,0.0,0.0
466.0,487.0,556.0,490.0,511.0,488.0,-1.0,-1.0,0.0,0.0
467.0,483.0,467.0,483.0,467.0,483.0,-1.0,-1.0,0.0,0.0
562.0,489.0,562.0,489.0,562.0,489.0,2.47,2.47,0.0,0.0
443.0,487.0,552.0,494.0,497.0,490.0,-1.0,-1.0,0.0,0.0
528.0,536.0,528.0,536.0,528.0,536.0,-1.0,-1.0,0.0,0.0
455.0,498.0,455.0,498.0,455.0,498.0,2.35,2.35,0.0,0.0
531.0,530.0,531.0,530.0,531.0,530.0,-1.0,-1.0,0.0,0.0
555.0,495.0,555.0,495.0,555.0,495.0,-1.0,-1.0,0.0,0.0
415.0,482.0,561.0,504.0,488.0,493.0,2.81,2.67,0.0,0.0
422.0,482.0,574.0,510.0,498.0,496.0,-1.0,-1.0,0.0,0.0
491.0,502.0,557.0,525.0,524.0,513.0,-1.0,-1.0,0.0,0.0
557.0,525.0,557.0,525.0,557.0,525.0,2.3,2.3,0.0,0.0
488.0,507.0,542.0,527.0,515.0,517.0,-1.0,-1.0,0.0,0.0
511.0,525.0,511.0,525.0,511.0,525.0,-1.0,-1.0,0.0,0.0
519.0,511.0,519.0,511.0,519.0,511.0,2.04,2.04,0.0,0.0
452.0,481.0,519.0,514.0,485.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
431.0,487.0,504.0,518.0,467.0,502.0,2.37,2.03,0.0,0.0
426.0,475.0,497.0,505.0,461.0,490.0,-1.0,-1.0,0.0,0.0
476.0,475.0,534.0,509.0,505.0,492.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
483.0,481.0,568.0,536.0,525.0,508.0,-1.0,-1.0,0.0,0.0
477.0,478.0,574.0,534.0,525.0,506.0,-1.0,-1.0,0.0,0.0
467.0,474.0,467.0,474.0,467.0,474.0,2.17,2.17,0.0,0.0
459.0,475.0,565.0,540.0,512.0,507.0,-1.0,-1.0,0.0,0.0
552.0,547.0,552.0,547.0,552.0,547.0,-1.0,-1.0,0.0,0.0
552.0,547.0,552.0,547.0,552.0,547.0,2.29,2.29,0.0,0.0
461.0,471.0,556.0,524.0,508.0,497.0,-1.0,-1.0,0.0,0.0
424.0,478.0,547.0,520.0,485.0,499.0,-1.0,-1.0,0.0,0.0
454.0,452.0,548.0,502.0,501.0,477.0,2.07,2.19,0.0,0.0
552.0,542.0,552.0,542.0,552.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
427.0,478.0,563.0,554.0,495.0,516.0,2.28,2.82,0.0,0.0
428.0,475.0,559.0,571.0,493.0,523.0,-1.0,-1.0,0.0,0.0
553.0,587.0,553.0,587.0,553.0,587.0,-1.0,-1.0,0.0,0.0
546.0,593.0,546.0,593.0,546.0,593.0,2.95,2.95,0.0,0.0
425.0,455.0,537.0,542.0,481.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
537.0,541.0,537.0,541.0,537.0,541.0,2.99,2.99,0.0,0.0
424.0,479.0,555.0,545.0,489.0,512.0,-1.0,-1.0,0.0,0.0
424.0,479.0,424.0,479.0,424.0,479.0,-1.0,-1.0,0.0,0.0
496.0,492.0,576.0,546.0,536.0,519.0,2.84,2.81,0.0,0.0
497.0,501.0,624.0,580.0,560.0,540.0,-1.0,-1.0,0.0,0.0
512.0,507.0,624.0,580.0,568.0,543.0,-1.0,-1.0,0.0,0.0
600.0,577.0,600.0,577.0,600.0,577.0,3.16,3.16,0.0,0.0
516.0,504.0,557.0,560.0,536.0,532.0,-1.0,-1.0,0.0,0.0
511.0,495.0,579.0,567.0,545.0,531.0,-1.0,-1.0,0.0,0.0
498.0,473.0,570.0,548.0,534.0,510.0,2.74,2.56,0.0,0.0
495.0,468.0,566.0,523.0,530.0,495.0,-1.0,-1.0,0.0,0.0
508.0,467.0,508.0,467.0,508.0,467.0,-1.0,-1.0,0.0,0.0
558.0,524.0,558.0,524.0,558.0,524.0,3.54,3.54,0.0,0.0
511.0,463.0,565.0,534.0,538.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
481.0,461.0,536.0,534.0,508.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
536.0,534.0,536.0,534.0,536.0,534.0,3.5,3.5,0.0,0.0
412.0,472.0,519.0,542.0,465.0,507.0,-1.0,-1.0,0.0,0.0
458.0,475.0,552.0,521.0,505.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
473.0,479.0,611.0,579.0,542.0,529.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
577.0,618.0,577.0,618.0,577.0,618.0,3.18,3.18,0.0,0.0
450.0,476.0,599.0,556.0,524.0,516.0,-1.0,-1.0,0.0,0.0
464.0,478.0,579.0,578.0,521.0,528.0,-1.0,-1.0,0.0,0.0
464.0,478.0,464.0,478.0,464.0,478.0,3.09,3.09,0.0,0.0
466.0,490.0,561.0,595.0,513.0,542.0,-1.0,-1.0,0.0,0.0
581.0,620.0,581.0,620.0,581.0,620.0,-1.0,-1.0,0.0,0.0
467.0,497.0,550.0,532.0,508.0,514.0,2.37,2.25,0.0,0.0
475.0,504.0,562.0,527.0,518.0,515.0,-1.0,-1.0,0.0,0.0
475.0,488.0,566.0,517.0,520.0,502.0,-1.0,-1.0,0.0,0.0
