GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1522.0,684.0,1562.0,630.0,1542.0,657.0,3.01,2.7,0.0,0.0
1592.0,627.0,1592.0,627.0,1592.0,627.0,-1.0,-1.0,0.0,0.0
1554.0,670.0,1595.0,628.0,1574.0,649.0,-1.0,-1.0,0.0,0.0
1540.0,682.0,1559.0,676.0,1549.0,679.0,3.02,2.69,0.0,0.0
1565.0,671.0,1565.0,671.0,1565.0,671.0,-1.0,-1.0,0.0,0.0
1552.0,676.0,1545.0,673.0,1548.0,674.0,-1.0,-1.0,0.0,0.0
1568.0,667.0,1559.0,666.0,1563.0,666.0,3.05,2.87,0.0,0.0
1513.0,510.0,1513.0,510.0,1513.0,510.0,-1.0,-1.0,0.0,0.0
1429.0,545.0,1424.0,351.0,1426.0,448.0,-1.0,-1.0,0.0,0.0
1222.0,128.0,1232.0,183.0,1227.0,155.0,3.0,2.94,0.0,0.0
1179.0,107.0,1196.0,148.0,1187.0,127.0,-1.0,-1.0,0.0,0.0
1139.0,106.0,1167.0,113.0,1153.0,109.0,-1.0,-1.0,0.0,0.0
1126.0,113.0,1147.0,84.0,1136.0,98.0,3.05,2.8,0.0,0.0
1129.0,113.0,1141.0,79.0,1135.0,96.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1094.0,59.0,1129.0,56.0,1111.0,57.0,2.93,2.94,0.0,0.0
1126.0,64.0,1103.0,16.0,1114.0,40.0,-1.0,-1.0,0.0,0.0
1129.0,44.0,1118.0,9.0,1123.0,26.0,-1.0,-1.0,0.0,0.0
1138.0,46.0,1124.0,7.0,1131.0,26.0,2.97,2.77,0.0,0.0
1142.0,34.0,1139.0,7.0,1140.0,20.0,-1.0,-1.0,0.0,0.0
1119.0,33.0,1147.0,0.0,1133.0,16.0,-1.0,-1.0,0.0,0.0
1108.0,36.0,1147.0,-3.0,1127.0,16.0,2.93,2.79,0.0,0.0
1129.0,8.0,1129.0,8.0,1129.0,8.0,-1.0,-1.0,0.0,0.0
1115.0,35.0,1129.0,2.0,1122.0,18.0,-1.0,-1.0,0.0,0.0
1112.0,52.0,1133.0,-2.0,1122.0,25.0,2.83,2.94,0.0,0.0
1095.0,77.0,1137.0,31.0,1116.0,54.0,-1.0,-1.0,0.0,0.0
1092.0,138.0,1122.0,26.0,1107.0,82.0,-1.0,-1.0,0.0,0.0
1093.0,136.0,1122.0,26.0,1107.0,81.0,2.83,2.86,0.0,0.0
1093.0,136.0,1119.0,112.0,1106.0,124.0,-1.0,-1.0,0.0,0.0
1100.0,137.0,1119.0,112.0,1109.0,124.0,-1.0,-1.0,0.0,0.0
1091.0,94.0,1107.0,114.0,1099.0,104.0,2.86,2.87,0.0,0.0
1104.0,106.0,1104.0,124.0,1104.0,115.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1107.0,117.0,1095.0,76.0,1101.0,96.0,2.86,2.75,0.0,0.0
1074.0,127.0,1074.0,127.0,1074.0,127.0,-1.0,-1.0,0.0,0.0
1020.0,139.0,1085.0,116.0,1052.0,127.0,-1.0,-1.0,0.0,0.0
938.0,168.0,943.0,140.0,940.0,154.0,2.83,2.78,0.0,0.0
877.0,176.0,835.0,150.0,856.0,163.0,-1.0,-1.0,0.0,0.0
847.0,156.0,820.0,160.0,833.0,158.0,-1.0,-1.0,0.0,0.0
803.0,156.0,817.0,159.0,810.0,157.0,2.86,2.88,0.0,0.0
764.0,173.0,761.0,205.0,762.0,189.0,-1.0,-1.0,0.0,0.0
757.0,245.0,743.0,229.0,750.0,237.0,-1.0,-1.0,0.0,0.0
680.0,292.0,680.0,292.0,680.0,292.0,2.37,2.37,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,318.0,1114.0,286.0,971.0,302.0,-1.0,-1.0,0.0,0.0
804.0,223.0,1026.0,192.0,915.0,207.0,3.36,3.18,0.0,0.0
788.0,161.0,930.0,70.0,859.0,115.0,-1.0,-1.0,0.0,0.0
806.0,73.0,924.0,73.0,865.0,73.0,-1.0,-1.0,0.0,0.0
812.0,66.0,917.0,79.0,864.0,72.0,3.41,3.24,0.0,0.0
820.0,77.0,917.0,79.0,868.0,78.0,-1.0,-1.0,0.0,0.0
828.0,108.0,920.0,94.0,874.0,101.0,-1.0,-1.0,0.0,0.0
836.0,123.0,906.0,116.0,871.0,119.0,3.37,3.23,0.0,0.0
846.0,134.0,906.0,112.0,876.0,123.0,-1.0,-1.0,0.0,0.0
829.0,139.0,901.0,113.0,865.0,126.0,-1.0,-1.0,0.0,0.0
836.0,168.0,888.0,141.0,862.0,154.0,3.39,3.23,0.0,0.0
845.0,169.0,896.0,145.0,870.0,157.0,-1.0,-1.0,0.0,0.0
862.0,147.0,896.0,145.0,879.0,146.0,-1.0,-1.0,0.0,0.0
872.0,156.0,903.0,121.0,887.0,138.0,3.37,3.23,0.0,0.0
870.0,152.0,902.0,128.0,886.0,140.0,-1.0,-1.0,0.0,0.0
887.0,139.0,900.0,125.0,893.0,132.0,-1.0,-1.0,0.0,0.0
840.0,112.0,890.0,109.0,865.0,110.0,3.39,3.24,0.0,0.0
864.0,115.0,879.0,78.0,871.0,96.0,-1.0,-1.0,0.0,0.0
830.0,-129.0,877.0,77.0,853.0,-26.0,-1.0,-1.0,0.0,0.0
830.0,-129.0,885.0,82.0,857.0,-23.0,3.42,3.28,0.0,0.0
843.0,-128.0,885.0,82.0,864.0,-23.0,-1.0,-1.0,0.0,0.0
857.0,1.0,813.0,-151.0,835.0,-75.0,-1.0,-1.0,0.0,0.0
809.0,-138.0,839.0,-155.0,824.0,-146.0,3.43,3.44,0.0,0.0
841.0,-117.0,849.0,-172.0,845.0,-144.0,-1.0,-1.0,0.0,0.0
846.0,-139.0,851.0,-186.0,848.0,-162.0,-1.0,-1.0,0.0,0.0
847.0,-139.0,821.0,-191.0,834.0,-165.0,3.48,3.55,0.0,0.0
840.0,-142.0,819.0,-186.0,829.0,-164.0,-1.0,-1.0,0.0,0.0
836.0,-140.0,808.0,-174.0,822.0,-157.0,-1.0,-1.0,0.0,0.0
805.0,-184.0,803.0,-162.0,804.0,-173.0,3.37,3.18,0.0,0.0
816.0,-178.0,809.0,-164.0,812.0,-171.0,-1.0,-1.0,0.0,0.0
816.0,-178.0,820.0,-154.0,818.0,-166.0,-1.0,-1.0,0.0,0.0
820.0,-184.0,841.0,-117.0,830.0,-150.0,3.33,3.36,0.0,0.0
858.0,-152.0,850.0,-115.0,854.0,-133.0,-1.0,-1.0,0.0,0.0
847.0,-136.0,848.0,-112.0,847.0,-124.0,-1.0,-1.0,0.0,0.0
844.0,-141.0,830.0,-110.0,837.0,-125.0,3.34,3.09,0.0,0.0
838.0,-135.0,817.0,-121.0,827.0,-128.0,-1.0,-1.0,0.0,0.0
842.0,-165.0,812.0,-110.0,827.0,-137.0,-1.0,-1.0,0.0,0.0
843.0,-158.0,806.0,-110.0,824.0,-134.0,3.27,3.06,0.0,0.0
847.0,-148.0,827.0,-112.0,837.0,-130.0,-1.0,-1.0,0.0,0.0
853.0,-132.0,826.0,-110.0,839.0,-121.0,-1.0,-1.0,0.0,0.0
854.0,-132.0,831.0,-120.0,842.0,-126.0,3.21,3.02,0.0,0.0
858.0,-127.0,830.0,-107.0,844.0,-117.0,-1.0,-1.0,0.0,0.0
848.0,-99.0,827.0,-109.0,837.0,-104.0,-1.0,-1.0,0.0,0.0
845.0,-104.0,834.0,-99.0,839.0,-101.0,3.17,3.06,0.0,0.0
829.0,-129.0,836.0,-114.0,832.0,-121.0,-1.0,-1.0,0.0,0.0
823.0,-140.0,839.0,-121.0,831.0,-130.0,-1.0,-1.0,0.0,0.0
823.0,-141.0,831.0,-129.0,827.0,-135.0,3.09,2.97,0.0,0.0
827.0,-154.0,826.0,-132.0,826.0,-143.0,-1.0,-1.0,0.0,0.0
826.0,-165.0,819.0,-131.0,822.0,-148.0,-1.0,-1.0,0.0,0.0
845.0,-147.0,819.0,-135.0,832.0,-141.0,3.03,2.88,0.0,0.0
845.0,-160.0,823.0,-129.0,834.0,-144.0,-1.0,-1.0,0.0,0.0
856.0,-141.0,824.0,-125.0,840.0,-133.0,-1.0,-1.0,0.0,0.0
815.0,-192.0,822.0,-120.0,818.0,-156.0,2.98,2.86,0.0,0.0
837.0,-162.0,821.0,-117.0,829.0,-139.0,-1.0,-1.0,0.0,0.0
819.0,-193.0,818.0,-113.0,818.0,-153.0,-1.0,-1.0,0.0,0.0
819.0,-193.0,819.0,-113.0,819.0,-153.0,2.93,2.77,0.0,0.0
806.0,-189.0,839.0,-125.0,822.0,-157.0,-1.0,-1.0,0.0,0.0
828.0,-172.0,839.0,-125.0,833.0,-148.0,-1.0,-1.0,0.0,0.0
847.0,-156.0,831.0,-133.0,839.0,-144.0,2.9,2.74,0.0,0.0
872.0,-145.0,830.0,-135.0,851.0,-140.0,-1.0,-1.0,0.0,0.0
871.0,-150.0,860.0,-153.0,865.0,-151.0,-1.0,-1.0,0.0,0.0
871.0,-150.0,867.0,-153.0,869.0,-151.0,2.87,2.82,0.0,0.0
864.0,-151.0,878.0,-167.0,871.0,-159.0,-1.0,-1.0,0.0,0.0
869.0,-131.0,859.0,-171.0,864.0,-151.0,-1.0,-1.0,0.0,0.0
864.0,-150.0,885.0,-174.0,874.0,-162.0,2.81,2.67,0.0,0.0
859.0,-180.0,855.0,-173.0,857.0,-176.0,-1.0,-1.0,0.0,0.0
860.0,-180.0,860.0,-170.0,860.0,-175.0,-1.0,-1.0,0.0,0.0
864.0,-169.0,860.0,-160.0,862.0,-164.0,2.8,2.71,0.0,0.0
867.0,-146.0,867.0,-162.0,867.0,-154.0,-1.0,-1.0,0.0,0.0
889.0,-112.0,863.0,-167.0,876.0,-139.0,-1.0,-1.0,0.0,0.0
879.0,-131.0,865.0,-160.0,872.0,-145.0,2.75,2.62,0.0,0.0
880.0,-117.0,865.0,-157.0,872.0,-137.0,-1.0,-1.0,0.0,0.0
875.0,-112.0,857.0,-148.0,866.0,-130.0,-1.0,-1.0,0.0,0.0
870.0,-103.0,879.0,-163.0,874.0,-133.0,2.73,2.68,0.0,0.0
878.0,-104.0,871.0,-163.0,874.0,-133.0,-1.0,-1.0,0.0,0.0
881.0,-104.0,871.0,-163.0,876.0,-133.0,-1.0,-1.0,0.0,0.0
889.0,-105.0,856.0,-161.0,872.0,-133.0,2.72,2.61,0.0,0.0
860.0,-171.0,860.0,-171.0,860.0,-171.0,-1.0,-1.0,0.0,0.0
885.0,-100.0,873.0,-173.0,879.0,-136.0,-1.0,-1.0,0.0,0.0
881.0,-109.0,880.0,-198.0,880.0,-153.0,2.72,2.66,0.0,0.0
880.0,-199.0,880.0,-199.0,880.0,-199.0,-1.0,-1.0,0.0,0.0
869.0,-156.0,880.0,-198.0,874.0,-177.0,-1.0,-1.0,0.0,0.0
872.0,-153.0,880.0,-198.0,876.0,-175.0,2.73,2.63,0.0,0.0
880.0,-199.0,880.0,-199.0,880.0,-199.0,-1.0,-1.0,0.0,0.0
887.0,-137.0,880.0,-199.0,883.0,-168.0,-1.0,-1.0,0.0,0.0
886.0,-144.0,880.0,-199.0,883.0,-171.0,2.66,2.58,0.0,0.0
854.0,-198.0,854.0,-198.0,854.0,-198.0,-1.0,-1.0,0.0,0.0
880.0,-147.0,848.0,-167.0,864.0,-157.0,-1.0,-1.0,0.0,0.0
881.0,-149.0,858.0,-178.0,869.0,-163.0,2.68,2.6,0.0,0.0
880.0,-130.0,852.0,-179.0,866.0,-154.0,-1.0,-1.0,0.0,0.0
894.0,-135.0,845.0,-176.0,869.0,-155.0,-1.0,-1.0,0.0,0.0
894.0,-110.0,839.0,-170.0,866.0,-140.0,2.68,2.51,0.0,0.0
839.0,-163.0,839.0,-163.0,839.0,-163.0,-1.0,-1.0,0.0,0.0
887.0,-85.0,835.0,-176.0,861.0,-130.0,-1.0,-1.0,0.0,0.0
890.0,-66.0,831.0,-174.0,860.0,-120.0,2.62,2.52,0.0,0.0
834.0,-157.0,834.0,-157.0,834.0,-157.0,-1.0,-1.0,0.0,0.0
895.0,-57.0,828.0,-117.0,861.0,-87.0,-1.0,-1.0,0.0,0.0
923.0,-40.0,923.0,-40.0,923.0,-40.0,2.64,2.64,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,243.0,820.0,243.0,820.0,243.0,-1.0,-1.0,0.0,0.0
899.0,181.0,899.0,181.0,899.0,181.0,-1.0,-1.0,0.0,0.0
878.0,-31.0,878.0,-31.0,878.0,-31.0,2.39,2.39,0.0,0.0
880.0,-76.0,880.0,-76.0,880.0,-76.0,-1.0,-1.0,0.0,0.0
864.0,-49.0,864.0,-49.0,864.0,-49.0,-1.0,-1.0,0.0,0.0
860.0,-56.0,860.0,-56.0,860.0,-56.0,2.58,2.58,0.0,0.0
847.0,-25.0,847.0,-25.0,847.0,-25.0,-1.0,-1.0,0.0,0.0
847.0,-27.0,847.0,-27.0,847.0,-27.0,-1.0,-1.0,0.0,0.0
843.0,-13.0,843.0,-13.0,843.0,-13.0,2.49,2.49,0.0,0.0
841.0,-1.0,841.0,-1.0,841.0,-1.0,-1.0,-1.0,0.0,0.0
840.0,-5.0,840.0,-5.0,840.0,-5.0,-1.0,-1.0,0.0,0.0
838.0,-13.0,838.0,-13.0,838.0,-13.0,2.53,2.53,0.0,0.0
834.0,-30.0,834.0,-30.0,834.0,-30.0,-1.0,-1.0,0.0,0.0
916.0,20.0,832.0,-27.0,874.0,-3.0,-1.0,-1.0,0.0,0.0
888.0,0.0,832.0,-39.0,860.0,-19.0,2.62,2.56,0.0,0.0
885.0,1.0,849.0,-69.0,867.0,-34.0,-1.0,-1.0,0.0,0.0
871.0,-7.0,849.0,-69.0,860.0,-38.0,-1.0,-1.0,0.0,0.0
881.0,24.0,844.0,-44.0,862.0,-10.0,2.55,2.56,0.0,0.0
834.0,12.0,846.0,-34.0,840.0,-11.0,-1.0,-1.0,0.0,0.0
834.0,12.0,833.0,37.0,833.0,24.0,-1.0,-1.0,0.0,0.0
826.0,150.0,809.0,125.0,817.0,137.0,2.61,2.52,0.0,0.0
787.0,297.0,779.0,212.0,783.0,254.0,-1.0,-1.0,0.0,0.0
768.0,270.0,768.0,270.0,768.0,270.0,-1.0,-1.0,0.0,0.0
762.0,328.0,762.0,328.0,762.0,328.0,2.62,2.62,0.0,0.0
801.0,243.0,758.0,389.0,779.0,316.0,-1.0,-1.0,0.0,0.0
805.0,312.0,755.0,374.0,780.0,343.0,-1.0,-1.0,0.0,0.0
797.0,351.0,755.0,382.0,776.0,366.0,2.69,2.68,0.0,0.0
783.0,368.0,757.0,393.0,770.0,380.0,-1.0,-1.0,0.0,0.0
790.0,414.0,738.0,437.0,764.0,425.0,-1.0,-1.0,0.0,0.0
761.0,384.0,752.0,434.0,756.0,409.0,2.68,2.66,0.0,0.0
779.0,372.0,748.0,423.0,763.0,397.0,-1.0,-1.0,0.0,0.0
777.0,342.0,765.0,406.0,771.0,374.0,-1.0,-1.0,0.0,0.0
774.0,335.0,761.0,383.0,767.0,359.0,2.6,2.56,0.0,0.0
769.0,339.0,770.0,392.0,769.0,365.0,-1.0,-1.0,0.0,0.0
770.0,353.0,773.0,359.0,771.0,356.0,-1.0,-1.0,0.0,0.0
