gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.062327,0.290862,-0.954733,0.00069,0.286722,-0.958014,0.0315085,0.288792,-0.9563735
0.023564,0.287521,-0.957485,-0.034073,0.273472,-0.961276,-0.005254499999999999,0.28049650000000004,-0.9593805
0.046476,0.284045,-0.957684,-0.005294,0.264082,-0.964486,0.020591,0.2740635,-0.961085
0.032513,0.286178,-0.957625,0.004104,0.261457,-0.965206,0.0183085,0.2738175,-0.9614155
0.019287,0.238332,-0.970992,-0.08481,0.295263,-0.951644,-0.0327615,0.2667975,-0.961318
0.01321,0.235416,-0.971805,-0.066064,0.267432,-0.961309,-0.026427,0.251424,-0.966557
0.012325,0.258375,-0.965966,-0.052739,0.285997,-0.956778,-0.020207000000000003,0.27218600000000004,-0.961372
0.041609,0.280453,-0.958966,-0.036423,0.2953,-0.95471,0.0025930000000000016,0.2878765,-0.956838
-0.038005,0.225785,-0.973436,-0.023334,0.258948,-0.965609,-0.0306695,0.2423665,-0.9695225000000001
0.027335,0.255305,-0.966474,-0.131132,0.253764,-0.958336,-0.0518985,0.2545345,-0.962405
0.00896,0.262672,-0.964844,-0.170639,0.245866,-0.954166,-0.08083950000000001,0.254269,-0.959505
-0.032591,0.274021,-0.961171,-0.211143,0.227924,-0.95051,-0.121867,0.2509725,-0.9558405
0.005713,0.240047,-0.970744,-0.118793,0.210788,-0.970287,-0.05654,0.2254175,-0.9705155000000001
-0.039749,0.221759,-0.974291,-0.132187,0.22787,-0.964677,-0.085968,0.2248145,-0.969484
-0.036257,0.223397,-0.974053,-0.172018,0.201538,-0.964257,-0.1041375,0.2124675,-0.969155
-0.048678,0.226848,-0.972713,-0.164513,0.172506,-0.971173,-0.1065955,0.199677,-0.971943
-0.036129,0.21069,-0.976885,-0.171776,0.150336,-0.973597,-0.1039525,0.18051299999999998,-0.975241
-0.02826,0.169393,-0.985143,-0.117444,0.141088,-0.983006,-0.072852,0.1552405,-0.9840745
0.053245,0.163963,-0.985029,-0.146705,0.166121,-0.975132,-0.04673,0.165042,-0.9800805
0.092309,0.221276,-0.970833,-0.063472,0.191407,-0.979456,0.0144185,0.2063415,-0.9751445
0.132958,0.269733,-0.953712,-0.203215,0.193524,-0.959819,-0.03512850000000001,0.23162850000000001,-0.9567654999999999
0.211108,0.271666,-0.938952,-0.075375,0.251258,-0.964981,0.0678665,0.26146199999999997,-0.9519664999999999
0.292649,0.296933,-0.908948,0.178159,0.27893,-0.943641,0.235404,0.2879315,-0.9262945
0.203107,0.312266,-0.928029,0.211114,0.2771,-0.937361,0.2071105,0.29468300000000003,-0.932695
0.177811,0.281826,-0.942845,0.185775,0.302409,-0.934899,0.18179299999999998,0.29211750000000003,-0.938872
0.170593,0.283896,-0.943558,0.192571,0.277612,-0.941195,0.181582,0.280754,-0.9423765
0.169726,0.284571,-0.943511,0.166482,0.269123,-0.948608,0.16810399999999998,0.276847,-0.9460595
0.191891,0.307743,-0.931919,0.153611,0.27715,-0.948468,0.172751,0.2924465,-0.9401935
0.166739,0.312183,-0.935275,0.142032,0.27805,-0.950008,0.1543855,0.2951165,-0.9426414999999999
0.188633,0.30841,-0.932363,0.13133,0.267482,-0.954571,0.1599815,0.28794600000000004,-0.9434670000000001
0.218624,0.284168,-0.933516,0.139158,0.266995,-0.953598,0.17889100000000002,0.2755815,-0.943557
0.234167,0.298913,-0.925104,0.13906,0.247501,-0.958856,0.1866135,0.273207,-0.94198
0.205054,0.337931,-0.918561,0.137203,0.267028,-0.953872,0.1711285,0.3024795,-0.9362165
0.132594,0.340764,-0.930752,0.141853,0.254055,-0.956731,0.1372235,0.2974095,-0.9437415
0.120339,0.329981,-0.936286,0.096243,0.304267,-0.947713,0.108291,0.317124,-0.9419995
0.118344,0.349277,-0.929516,0.060652,0.303567,-0.950878,0.089498,0.326422,-0.940197
0.131752,0.310338,-0.941452,0.122659,0.266339,-0.956043,0.1272055,0.2883385,-0.9487475
0.15012,0.316076,-0.936782,0.136296,0.253683,-0.957637,0.143208,0.2848795,-0.9472095
0.194001,0.314376,-0.929264,0.122865,0.273927,-0.95387,0.158433,0.2941515,-0.941567
0.20854,0.312451,-0.926761,0.110006,0.2801,-0.953647,0.159273,0.2962755,-0.940204
0.169703,0.313939,-0.934154,0.097381,0.271735,-0.957433,0.133542,0.292837,-0.9457935
0.131973,0.323558,-0.93696,0.015962,0.239276,-0.97082,0.0739675,0.28141700000000003,-0.95389
0.163115,0.341459,-0.925635,0.069154,0.236751,-0.969106,0.1161345,0.289105,-0.9473705
0.116709,0.320762,-0.939942,0.089889,0.241358,-0.966264,0.103299,0.28106,-0.953103
0.162014,0.326389,-0.931247,0.076518,0.216612,-0.973254,0.119266,0.2715005,-0.9522505
0.103886,0.331765,-0.937624,0.069603,0.229911,-0.970719,0.0867445,0.280838,-0.9541715
0.068338,0.32794,-0.942223,0.098953,0.220683,-0.970313,0.0836455,0.2743115,-0.956268
0.054043,0.324802,-0.944237,0.109098,0.190221,-0.975661,0.0815705,0.2575115,-0.9599489999999999
0.054487,0.331239,-0.941972,0.090633,0.230094,-0.968939,0.07256,0.2806665,-0.9554555
0.144636,0.301719,-0.942362,0.044381,0.267309,-0.962588,0.0945085,0.28451400000000004,-0.952475
0.149023,0.298225,-0.942791,-0.006192,0.293965,-0.955796,0.07141549999999999,0.296095,-0.9492935
0.168608,0.224818,-0.959702,-0.021479,0.324267,-0.945722,0.0735645,0.2745425,-0.952712
0.048457,0.285601,-0.957123,0.026826,0.323632,-0.945803,0.0376415,0.30461649999999996,-0.951463
0.065061,0.270486,-0.960523,0.033904,0.306258,-0.951345,0.0494825,0.28837199999999996,-0.9559340000000001
0.050704,0.278591,-0.95907,-0.0123,0.282077,-0.959313,0.019202,0.28033399999999997,-0.9591915
0.040615,0.273918,-0.960895,-0.002427,0.264569,-0.964364,0.019094,0.26924349999999997,-0.9626295
0.047771,0.260631,-0.964256,0.020153,0.256888,-0.966231,0.033962,0.25875950000000003,-0.9652434999999999
0.106624,0.224665,-0.968585,-0.024104,0.239134,-0.970687,0.04126,0.2318995,-0.9696359999999999
0.019784,0.234833,-0.971834,-0.047203,0.212429,-0.976036,-0.013709500000000001,0.223631,-0.973935
0.111523,0.260892,-0.958905,-0.090685,0.165828,-0.981976,0.010418999999999998,0.21336,-0.9704405
0.07054,0.263277,-0.962138,-0.071613,0.20943,-0.975198,-0.0005364999999999953,0.2363535,-0.9686680000000001
0.112611,0.272399,-0.955572,-0.19345,0.27339,-0.94225,-0.040419500000000004,0.27289450000000004,-0.9489110000000001
0.066633,0.312227,-0.947668,-0.200002,0.238574,-0.950306,-0.06668450000000001,0.2754005,-0.948987
0.025333,0.342713,-0.939099,-0.204279,0.32141,-0.924644,-0.089473,0.3320615,-0.9318715
0.05101,0.246327,-0.967843,-0.025871,0.256639,-0.966161,0.012569499999999999,0.251483,-0.967002
0.093536,0.291738,-0.951914,-0.110294,0.244135,-0.963449,-0.008379000000000004,0.2679365,-0.9576815000000001
0.063053,0.266667,-0.961724,-0.093792,0.221702,-0.970593,-0.015369500000000001,0.2441845,-0.9661585
0.120266,0.296737,-0.947356,-0.070725,0.202397,-0.976746,0.0247705,0.24956699999999998,-0.962051
0.094643,0.314016,-0.944689,-0.089162,0.221746,-0.97102,0.0027405,0.26788100000000004,-0.9578545
-0.027914,0.301831,-0.952953,0.028991,0.299004,-0.953811,0.000538499999999999,0.3004175,-0.953382
0.065907,0.254236,-0.964894,-0.0859,0.287408,-0.953949,-0.009996500000000005,0.270822,-0.9594215
0.049781,0.252159,-0.966404,-0.071079,0.261207,-0.962662,-0.010649000000000002,0.256683,-0.9645330000000001
0.032299,0.237389,-0.970877,-0.036228,0.212145,-0.976566,-0.001964500000000001,0.224767,-0.9737215
0.047851,0.207668,-0.977028,-0.047643,0.177281,-0.983006,0.00010399999999999993,0.1924745,-0.980017
0.040371,0.200203,-0.978922,-0.036125,0.186356,-0.981818,0.002123,0.1932795,-0.98037
-0.01515,0.25842,-0.965914,-0.037034,0.247324,-0.968225,-0.026091999999999997,0.252872,-0.9670695
-0.021026,0.2989,-0.954053,-0.083225,0.301115,-0.949949,-0.0521255,0.3000075,-0.9520010000000001
0.013973,0.248957,-0.968414,-0.090931,0.25484,-0.962698,-0.038479,0.2518985,-0.9655560000000001
0.003376,0.254072,-0.967179,-0.086108,0.24679,-0.965236,-0.041366,0.250431,-0.9662075
-0.02467,0.223709,-0.974344,-0.104871,0.223476,-0.969051,-0.06477050000000001,0.2235925,-0.9716975
-0.023092,0.210427,-0.977337,-0.093707,0.217499,-0.971552,-0.0583995,0.21396300000000001,-0.9744444999999999
-0.002927,0.192034,-0.981384,-0.143902,0.161542,-0.976318,-0.07341450000000001,0.176788,-0.978851
0.011559,0.248079,-0.968671,-0.105487,0.234965,-0.966263,-0.046964,0.24152200000000001,-0.967467
-0.007265,0.265268,-0.964147,-0.120319,0.202109,-0.971944,-0.063792,0.23368850000000002,-0.9680455
-0.021751,0.260405,-0.965254,-0.027262,0.175036,-0.984184,-0.0245065,0.21772049999999998,-0.9747189999999999
0.008311,0.245035,-0.969479,-0.060621,0.197305,-0.978466,-0.026155,0.22117,-0.9739724999999999
0.011585,0.222291,-0.974912,-0.07258,0.20384,-0.97631,-0.030497500000000004,0.2130655,-0.975611
-0.013122,0.232444,-0.972521,-0.041526,0.221973,-0.974168,-0.027324,0.2272085,-0.9733445000000001
-0.046512,0.258682,-0.964842,-0.080815,0.228088,-0.970281,-0.0636635,0.24338500000000002,-0.9675615
-0.081183,0.261396,-0.961811,-0.124361,0.23562,-0.963856,-0.102772,0.248508,-0.9628335
-0.055488,0.247899,-0.967195,-0.107931,0.227328,-0.967818,-0.0817095,0.2376135,-0.9675065
0.000688,0.237623,-0.971357,-0.204976,0.120145,-0.971365,-0.102144,0.178884,-0.971361
0.129472,0.210734,-0.968932,-0.154632,0.138476,-0.97822,-0.012579999999999994,0.174605,-0.973576
0.2269,0.150997,-0.962141,0.141963,0.110281,-0.98371,0.1844315,0.130639,-0.9729255
0.068614,0.234006,-0.969811,0.184112,0.211802,-0.959814,0.126363,0.222904,-0.9648125
0.253066,0.26084,-0.931622,0.154189,0.253317,-0.955016,0.20362750000000002,0.2570785,-0.943319
0.374274,0.150855,-0.914965,0.19894,0.239474,-0.950303,0.286607,0.1951645,-0.932634
0.364057,0.14434,-0.920124,0.18824,0.269107,-0.944535,0.2761485,0.2067235,-0.9323295
0.323577,0.192863,-0.926338,0.166475,0.274338,-0.947114,0.24502600000000002,0.23360050000000002,-0.936726
0.314093,0.217748,-0.924084,0.107683,0.310037,-0.944606,0.21088800000000002,0.2638925,-0.934345
0.318121,0.262088,-0.911103,0.074341,0.342916,-0.93642,0.196231,0.302502,-0.9237615
0.285515,0.243987,-0.926797,0.08398,0.318358,-0.944243,0.1847475,0.2811725,-0.93552
0.303869,0.270995,-0.913359,0.079576,0.336879,-0.938179,0.1917225,0.303937,-0.9257690000000001
0.327472,0.249551,-0.91131,0.045167,0.333453,-0.941684,0.1863195,0.291502,-0.9264969999999999
0.193688,0.315264,-0.929028,0.047779,0.300465,-0.952596,0.1207335,0.3078645,-0.940812
0.221048,0.309743,-0.924769,0.058385,0.31107,-0.948592,0.1397165,0.31040650000000003,-0.9366805
0.148483,0.339577,-0.928784,0.067327,0.34045,-0.937849,0.107905,0.34001349999999997,-0.9333165000000001
0.046504,0.289114,-0.956165,0.096203,0.31769,-0.943302,0.0713535,0.30340199999999995,-0.9497335
0.103329,0.311336,-0.944666,0.134531,0.293876,-0.946329,0.11893000000000001,0.30260600000000004,-0.9454975
0.141463,0.301565,-0.942893,0.05746,0.293645,-0.954186,0.09946150000000001,0.297605,-0.9485395
0.143737,0.31269,-0.938917,0.050102,0.322267,-0.945322,0.0969195,0.3174785,-0.9421195
0.252448,0.26277,-0.931247,0.021279,0.310691,-0.950273,0.1368635,0.2867305,-0.94076
0.227174,0.295184,-0.92804,0.038879,0.28231,-0.958535,0.1330265,0.288747,-0.9432875000000001
0.208839,0.268853,-0.940268,0.008999,0.268814,-0.96315,0.108919,0.2688335,-0.9517089999999999
0.176384,0.283342,-0.942659,0.02613,0.345577,-0.938026,0.10125700000000001,0.3144595,-0.9403425000000001
0.227799,0.28506,-0.931047,0.01792,0.356209,-0.934234,0.1228595,0.3206345,-0.9326405
0.243946,0.303667,-0.921019,0.027803,0.330787,-0.943296,0.1358745,0.31722700000000004,-0.9321575
0.294373,0.294495,-0.909185,0.08361,0.278673,-0.95674,0.1889915,0.286584,-0.9329625
0.14382,0.401377,-0.904551,0.093236,0.324661,-0.941224,0.118528,0.363019,-0.9228875
0.112038,0.407275,-0.906407,0.062648,0.316269,-0.946599,0.087343,0.361772,-0.926503
0.064614,0.410339,-0.909641,0.031704,0.344948,-0.938086,0.04815900000000001,0.3776435,-0.9238635
0.011214,0.363653,-0.931467,0.035019,0.350636,-0.935857,0.0231165,0.3571445,-0.933662
0.027685,0.363897,-0.931028,0.058766,0.345773,-0.936476,0.0432255,0.354835,-0.9337519999999999
0.059376,0.272753,-0.96025,0.002438,0.251013,-0.967981,0.030907,0.261883,-0.9641155
0.034221,0.281441,-0.958968,-0.031998,0.280929,-0.959195,0.0011115000000000014,0.281185,-0.9590815
-0.01686,0.273414,-0.961749,0.033216,0.246538,-0.968564,0.008178000000000001,0.259976,-0.9651565
0.037141,0.251942,-0.967029,-0.038943,0.212002,-0.976493,-0.000900999999999999,0.231972,-0.9717610000000001
0.029202,0.220681,-0.974909,-0.116835,0.183565,-0.97604,-0.043816499999999994,0.202123,-0.9754745
0.012217,0.239393,-0.970846,-0.019796,0.195235,-0.980557,-0.0037895000000000003,0.217314,-0.9757015
0.035394,0.249658,-0.967687,0.015114,0.184567,-0.982704,0.025254000000000002,0.21711249999999999,-0.9751955
0.0632,0.262603,-0.962832,-0.045898,0.205022,-0.977681,0.008651000000000002,0.23381249999999998,-0.9702565000000001
0.08358,0.235894,-0.968178,-0.094764,0.196936,-0.975826,-0.005592,0.216415,-0.972002
0.174518,0.210799,-0.961825,-0.113062,0.142367,-0.983335,0.030728000000000005,0.176583,-0.97258
0.094336,0.202565,-0.974714,0.064069,0.197268,-0.978254,0.07920250000000001,0.1999165,-0.9764839999999999
0.030485,0.229785,-0.972764,0.106165,0.170229,-0.979669,0.068325,0.200007,-0.9762165
0.0759,0.291569,-0.953534,-0.026903,0.312701,-0.949471,0.0244985,0.30213500000000004,-0.9515024999999999
0.077508,0.285358,-0.955282,0.093277,0.26604,-0.959439,0.0853925,0.275699,-0.9573605000000001
0.076239,0.290555,-0.953816,0.07202,0.289685,-0.954409,0.0741295,0.29012000000000004,-0.9541124999999999
0.049147,0.291739,-0.955235,0.069712,0.240119,-0.968237,0.059429499999999996,0.265929,-0.9617359999999999
0.032569,0.293869,-0.955291,-0.041429,0.290043,-0.956117,-0.00443,0.291956,-0.955704
0.031592,0.309143,-0.950491,-0.097326,0.283143,-0.954127,-0.03286699999999999,0.296143,-0.952309
0.012393,0.29146,-0.956503,-0.238885,0.106632,-0.965175,-0.113246,0.199046,-0.960839
-0.022611,0.298438,-0.954161,-0.014157,0.228331,-0.973481,-0.018383999999999998,0.2633845,-0.963821
-0.035488,0.27556,-0.960629,-0.050704,0.264033,-0.96318,-0.043095999999999995,0.2697965,-0.9619044999999999
-0.021229,0.257549,-0.966032,-0.10175,0.177257,-0.978891,-0.061489499999999996,0.21740299999999999,-0.9724615
-0.048142,0.253433,-0.966154,-0.087933,0.146017,-0.985366,-0.0680375,0.199725,-0.97576
-0.00121,0.271068,-0.96256,-0.156602,0.235086,-0.959276,-0.07890599999999999,0.253077,-0.9609179999999999
-0.008248,0.227611,-0.973717,-0.133242,0.229563,-0.96413,-0.070745,0.22858699999999998,-0.9689235
0.053432,0.246319,-0.967715,-0.219562,0.167315,-0.961144,-0.083065,0.206817,-0.9644295
0.001451,0.241236,-0.970465,-0.24885,0.121845,-0.960847,-0.12369949999999999,0.1815405,-0.9656560000000001
0.034601,0.213214,-0.976393,-0.247776,0.099327,-0.963712,-0.1065875,0.15627049999999998,-0.9700525
0.032693,0.204735,-0.978271,-0.240323,0.093191,-0.966209,-0.103815,0.148963,-0.97224
0.038729,0.197999,-0.979437,-0.219845,0.083395,-0.971964,-0.090558,0.14069700000000002,-0.9757005000000001
0.052465,0.200622,-0.978263,-0.161753,0.097375,-0.982015,-0.054644000000000005,0.1489985,-0.980139
-0.015294,0.233907,-0.972139,-0.173233,0.134225,-0.975692,-0.0942635,0.184066,-0.9739154999999999
-0.052721,0.255039,-0.965492,-0.222165,0.160215,-0.961756,-0.137443,0.207627,-0.963624
-0.026919,0.262928,-0.96444,-0.192189,0.176687,-0.965321,-0.109554,0.2198075,-0.9648805
-0.041947,0.247332,-0.968022,-0.174669,0.15071,-0.973025,-0.10830799999999999,0.199021,-0.9705235000000001
0.099275,0.172131,-0.980059,-0.072885,0.070156,-0.99487,0.013194999999999998,0.1211435,-0.9874645
0.07646,0.29489,-0.952467,0.012744,0.130395,-0.99138,0.044602,0.2126425,-0.9719234999999999
0.201197,0.253918,-0.946068,-0.122269,0.228049,-0.965942,0.03946399999999999,0.2409835,-0.956005
0.160337,0.283445,-0.94549,0.137077,0.207932,-0.968491,0.148707,0.2456885,-0.9569905000000001
0.140646,0.294338,-0.945296,0.056975,0.197848,-0.978575,0.0988105,0.246093,-0.9619355
0.159009,0.274216,-0.948431,0.016703,0.226431,-0.973884,0.087856,0.25032350000000003,-0.9611575
0.180583,0.2858,-0.941121,0.016793,0.229126,-0.973252,0.098688,0.257463,-0.9571864999999999
0.172285,0.26054,-0.949967,0.054778,0.19436,-0.9794,0.1135315,0.22744999999999999,-0.9646835
0.184893,0.308366,-0.933126,0.007127,0.238324,-0.971159,0.09601,0.273345,-0.9521425
0.120038,0.30967,-0.943237,0.072351,0.232069,-0.970005,0.0961945,0.2708695,-0.9566209999999999
0.127141,0.331074,-0.935,0.085352,0.246241,-0.965443,0.1062465,0.2886575,-0.9502215
0.068303,0.332045,-0.940787,0.150897,0.300888,-0.941646,0.1096,0.3164665,-0.9412165
0.074044,0.332436,-0.940215,0.144496,0.29134,-0.945644,0.10927,0.311888,-0.9429295
0.073878,0.340111,-0.937479,0.153094,0.294764,-0.943227,0.113486,0.31743750000000004,-0.940353
0.128426,0.322985,-0.93765,0.155459,0.343231,-0.926296,0.14194250000000003,0.333108,-0.9319729999999999
0.151801,0.235115,-0.96004,0.092084,0.296564,-0.950563,0.1219425,0.2658395,-0.9553015
0.218903,0.209351,-0.953023,0.038047,0.30292,-0.952256,0.128475,0.2561355,-0.9526395
0.184086,0.134383,-0.97368,0.05872,0.240758,-0.968807,0.121403,0.1875705,-0.9712434999999999
0.245006,0.267252,-0.93196,-0.002924,0.271329,-0.962482,0.121041,0.2692905,-0.947221
0.261884,0.214603,-0.940937,0.064817,0.224379,-0.972344,0.1633505,0.219491,-0.9566405
0.17218,0.315118,-0.933303,0.055541,0.239629,-0.969275,0.1138605,0.2773735,-0.951289
0.239843,0.312486,-0.919145,-0.002134,0.270834,-0.962624,0.1188545,0.29166000000000003,-0.9408845
0.134593,0.286068,-0.94871,0.02141,0.278377,-0.960233,0.0780015,0.2822225,-0.9544715
0.121125,0.309208,-0.943249,-0.006482,0.283523,-0.958943,0.0573215,0.2963655,-0.9510959999999999
0.111715,0.317855,-0.941535,0.025745,0.317697,-0.947843,0.06873,0.317776,-0.944689
0.080987,0.326621,-0.941679,-0.017159,0.290625,-0.956683,0.031914,0.308623,-0.949181
0.040481,0.331147,-0.942711,0.063721,0.252234,-0.965566,0.052101,0.2916905,-0.9541385
0.113577,0.30203,-0.946508,0.081158,0.296532,-0.951568,0.0973675,0.299281,-0.949038
0.104309,0.259342,-0.960136,0.012184,0.278693,-0.960303,0.0582465,0.2690175,-0.9602195
0.063656,0.285436,-0.956281,-0.012596,0.276628,-0.960895,0.025530000000000004,0.281032,-0.958588
0.120917,0.331111,-0.935812,-0.140524,0.256176,-0.956361,-0.009803500000000007,0.2936435,-0.9460865
0.073037,0.343568,-0.936283,-0.078175,0.26593,-0.960817,-0.002568999999999995,0.304749,-0.94855
0.073873,0.337734,-0.938338,-0.058451,0.278975,-0.958518,0.007710999999999996,0.3083545,-0.948428
0.026422,0.304975,-0.951994,-0.160501,0.177386,-0.970965,-0.0670395,0.2411805,-0.9614795
0.051715,0.26184,-0.963725,-0.051144,0.207309,-0.976938,0.00028549999999999756,0.23457450000000002,-0.9703315
0.059446,0.308524,-0.949357,-0.160961,0.234186,-0.958775,-0.0507575,0.271355,-0.9540660000000001
0.130531,0.321902,-0.937732,-0.197608,0.197838,-0.96011,-0.0335385,0.25987000000000005,-0.948921
0.050088,0.307787,-0.950136,-0.100614,0.240063,-0.965529,-0.025262999999999997,0.273925,-0.9578325
0.024737,0.3384,-0.940677,0.070032,0.243341,-0.967409,0.047384499999999996,0.2908705,-0.954043
-0.025004,0.32061,-0.946881,0.047237,0.195633,-0.979539,0.011116500000000001,0.2581215,-0.96321
0.024495,0.332691,-0.942718,0.072481,0.227451,-0.971088,0.048488,0.280071,-0.956903
0.015439,0.284867,-0.958443,0.036773,0.218986,-0.975035,0.026106,0.2519265,-0.966739
0.076946,0.301354,-0.950403,-0.051419,0.233793,-0.970926,0.0127635,0.2675735,-0.9606645
0.062946,0.305554,-0.950092,-0.099736,0.260103,-0.960416,-0.018395,0.2828285,-0.955254
0.038183,0.303337,-0.952118,-0.044949,0.285311,-0.95738,-0.0033830000000000006,0.29432400000000003,-0.9547490000000001
0.052004,0.295893,-0.953804,-0.114288,0.263296,-0.957921,-0.031142,0.27959449999999997,-0.9558625000000001
0.091484,0.262389,-0.960616,-0.086377,0.261099,-0.96144,0.0025535,0.261744,-0.961028
0.097396,0.210218,-0.972791,-0.044342,0.252366,-0.966615,0.026527,0.231292,-0.969703
0.073424,0.271711,-0.959574,0.036758,0.300447,-0.95309,0.055091,0.28607899999999997,-0.956332
0.060953,0.266964,-0.961777,-0.041658,0.226118,-0.973209,0.0096475,0.246541,-0.9674929999999999
0.087012,0.256641,-0.962582,-0.05901,0.293997,-0.953983,0.014001000000000003,0.275319,-0.9582825
0.084678,0.231262,-0.969199,-0.013316,0.272444,-0.962079,0.035681000000000004,0.251853,-0.965639
0.091325,0.247891,-0.964474,-0.019589,0.248532,-0.968426,0.035868000000000004,0.2482115,-0.96645
0.11885,0.253165,-0.960095,-0.007811,0.252693,-0.967515,0.0555195,0.25292899999999996,-0.963805
0.118504,0.258122,-0.958817,-0.011594,0.262872,-0.964761,0.053455,0.260497,-0.961789
0.065392,0.281224,-0.957412,-0.005085,0.193802,-0.981027,0.030153500000000003,0.23751299999999997,-0.9692195
0.072686,0.315603,-0.946103,0.093246,0.222681,-0.970422,0.082966,0.269142,-0.9582625
0.2063,0.24201,-0.948088,0.020475,0.284033,-0.958596,0.1133875,0.2630215,-0.953342
0.139242,0.302829,-0.942818,-0.022231,0.218797,-0.975517,0.0585055,0.260813,-0.9591675
0.165337,0.362352,-0.917259,0.096325,0.281022,-0.954855,0.130831,0.321687,-0.936057
0.173337,0.344521,-0.922637,0.081099,0.257391,-0.962898,0.127218,0.300956,-0.9427675
0.126311,0.390253,-0.912002,0.077617,0.274212,-0.958532,0.101964,0.33223250000000004,-0.9352670000000001
0.09268,0.416905,-0.904213,0.027444,0.310342,-0.950229,0.060062,0.3636235,-0.9272210000000001
0.099374,0.428237,-0.898186,0.035576,0.336313,-0.941078,0.06747500000000001,0.382275,-0.919632
0.177164,0.42398,-0.888174,0.032022,0.31789,-0.947587,0.10459299999999999,0.370935,-0.9178805
0.146529,0.427354,-0.892131,0.116526,0.324744,-0.938596,0.1315275,0.37604899999999997,-0.9153635
0.204134,0.41896,-0.884761,0.134999,0.318513,-0.938256,0.1695665,0.3687365,-0.9115085
0.160647,0.41716,-0.894522,-0.003771,0.290908,-0.956744,0.07843800000000001,0.35403399999999996,-0.925633
0.155519,0.419242,-0.894455,0.151014,0.310573,-0.938477,0.1532665,0.3649075,-0.916466
0.167343,0.418812,-0.892521,0.170926,0.315166,-0.933517,0.1691345,0.366989,-0.913019
0.15918,0.422627,-0.892216,0.037411,0.309021,-0.950319,0.0982955,0.365824,-0.9212675
0.134794,0.409407,-0.90234,0.068938,0.3579,-0.931212,0.101866,0.3836535,-0.916776
0.11369,0.411882,-0.904117,0.065279,0.348444,-0.935054,0.0894845,0.38016300000000003,-0.9195855
0.106827,0.377082,-0.919998,0.096259,0.306662,-0.946938,0.101543,0.34187199999999995,-0.933468
0.064742,0.380849,-0.922368,0.154333,0.292632,-0.943688,0.1095375,0.3367405,-0.933028
0.119428,0.396755,-0.910122,0.121688,0.348428,-0.929403,0.120558,0.3725915,-0.9197625
0.142389,0.397526,-0.906476,0.120503,0.347875,-0.929765,0.131446,0.3727005,-0.9181204999999999
0.111939,0.378369,-0.918862,0.113723,0.342478,-0.932618,0.112831,0.3604235,-0.92574
0.169285,0.336692,-0.926273,0.064718,0.361551,-0.930103,0.1170015,0.3491215,-0.928188
0.21674,0.352403,-0.910404,0.071078,0.284257,-0.95611,0.143909,0.31833,-0.933257
0.147703,0.347439,-0.925997,0.081714,0.254266,-0.963676,0.11470849999999999,0.30085249999999997,-0.9448365
0.171688,0.348089,-0.921606,0.029756,0.232339,-0.97218,0.100722,0.29021399999999997,-0.946893
0.057847,0.362556,-0.930165,-0.02337,0.274234,-0.961379,0.017238500000000004,0.318395,-0.9457720000000001
0.027134,0.332853,-0.942588,0.110818,0.212861,-0.970778,0.068976,0.272857,-0.956683
0.050139,0.314812,-0.947829,0.114326,0.186364,-0.975806,0.0822325,0.250588,-0.9618175
0.066312,0.303255,-0.950599,0.088371,0.266237,-0.959848,0.07734150000000001,0.284746,-0.9552235
0.113634,0.301828,-0.946566,0.025699,0.289173,-0.956932,0.06966649999999999,0.2955005,-0.951749
0.069036,0.321714,-0.944317,0.012059,0.262693,-0.964804,0.0405475,0.2922035,-0.9545604999999999
0.073033,0.33068,-0.940913,-0.062714,0.36932,-0.927184,0.005159499999999997,0.35,-0.9340485000000001
0.111439,0.354192,-0.928509,0.093822,0.343505,-0.934453,0.1026305,0.3488485,-0.931481
0.192413,0.351456,-0.916218,0.129075,0.321028,-0.938233,0.160744,0.336242,-0.9272255
0.194652,0.339742,-0.920155,0.111634,0.302581,-0.946564,0.153143,0.3211615,-0.9333594999999999
0.097733,0.330941,-0.938577,0.134438,0.318901,-0.938205,0.11608550000000001,0.324921,-0.938391
0.134553,0.285448,-0.948902,0.024592,0.202261,-0.979023,0.0795725,0.24385449999999997,-0.9639625
0.057541,0.24287,-0.968351,0.133906,0.229585,-0.964033,0.0957235,0.2362275,-0.9661919999999999
0.038465,0.258592,-0.965221,0.093338,0.207499,-0.973772,0.0659015,0.2330455,-0.9694965
0.031295,0.309172,-0.950491,0.036643,0.233375,-0.971696,0.033969,0.2712735,-0.9610935
0.034199,0.27815,-0.959929,0.044084,0.27241,-0.961171,0.039141499999999996,0.27527999999999997,-0.96055
0.01162,0.288862,-0.9573,0.032483,0.271908,-0.961775,0.022051499999999998,0.280385,-0.9595375
0.007707,0.303543,-0.952787,-0.01803,0.271088,-0.962386,-0.0051615,0.2873155,-0.9575865
0.03868,0.295156,-0.954666,-0.02791,0.268216,-0.962955,0.005384999999999999,0.281686,-0.9588105
0.152423,0.319105,-0.935382,-0.134199,0.287369,-0.948372,0.009111999999999995,0.303237,-0.9418770000000001
0.129166,0.331209,-0.934675,-0.137958,0.304871,-0.942349,-0.004395999999999997,0.31804,-0.938512
0.130153,0.297844,-0.9457,-0.034517,0.262344,-0.964357,0.047818,0.280094,-0.9550285000000001
