gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.133654,0.199303,-0.970781,0.036807,0.140639,-0.989377,0.0852305,0.16997099999999998,-0.9800789999999999
0.092302,0.224228,-0.970156,-0.017839,0.136222,-0.990518,0.0372315,0.18022500000000002,-0.980337
0.047802,0.147546,-0.987899,-0.051674,0.16104,-0.985594,-0.0019360000000000002,0.154293,-0.9867465
0.04255,0.187385,-0.981364,-0.056281,0.158804,-0.985705,-0.0068655,0.17309449999999998,-0.9835345
-0.006363,0.216886,-0.976176,-0.048649,0.169305,-0.984362,-0.027506,0.1930955,-0.9802690000000001
0.011303,0.154749,-0.987889,-0.017358,0.204801,-0.97865,-0.003027499999999999,0.17977500000000002,-0.9832695
0.046558,0.175712,-0.98334,-0.043825,0.204794,-0.977823,0.0013664999999999997,0.190253,-0.9805815
0.027729,0.210637,-0.977171,-0.053884,0.213515,-0.975453,-0.0130775,0.212076,-0.9763120000000001
-0.015032,0.218439,-0.975735,-0.067572,0.158359,-0.985067,-0.041302,0.18839899999999998,-0.9804010000000001
-0.008732,0.250753,-0.968012,-0.02199,0.239343,-0.970686,-0.015361,0.245048,-0.969349
0.024533,0.188702,-0.981728,-0.103064,0.202032,-0.973941,-0.0392655,0.195367,-0.9778344999999999
-0.007957,0.212824,-0.977058,-0.1204,0.202975,-0.971753,-0.0641785,0.20789950000000001,-0.9744055
-0.020418,0.179001,-0.983637,-0.041752,0.186143,-0.981635,-0.031084999999999998,0.182572,-0.9826360000000001
0.00769,0.174971,-0.984544,-0.132611,0.188585,-0.973062,-0.0624605,0.181778,-0.978803
-0.013247,0.173644,-0.984719,-0.12568,0.164878,-0.978274,-0.0694635,0.169261,-0.9814965
0.017387,0.179809,-0.983548,-0.039428,0.129079,-0.99085,-0.011020499999999999,0.154444,-0.9871989999999999
0.006927,0.166778,-0.98597,0.051249,0.108658,-0.992757,0.029088000000000003,0.137718,-0.9893635000000001
0.033179,0.07507,-0.996626,0.055764,0.109943,-0.992372,0.0444715,0.09250649999999999,-0.994499
-0.009772,0.080723,-0.996689,-0.012508,0.042108,-0.999035,-0.01114,0.0614155,-0.997862
0.07707,0.149054,-0.985821,0.043963,0.098033,-0.994212,0.0605165,0.1235435,-0.9900165
0.068341,0.190381,-0.979329,0.035,0.171699,-0.984527,0.0516705,0.18103999999999998,-0.981928
0.122127,0.124736,-0.984645,-0.030742,0.176656,-0.983792,0.0456925,0.150696,-0.9842185
0.120835,0.186228,-0.975048,-0.000513,0.179863,-0.983692,0.060161,0.1830455,-0.9793700000000001
0.098996,0.16199,-0.981814,-0.030445,0.157714,-0.987015,0.0342755,0.159852,-0.9844145
0.020806,0.179739,-0.983494,-0.040601,0.15471,-0.987125,-0.009897499999999998,0.1672245,-0.9853095000000001
0.033716,0.122556,-0.991889,-0.035677,0.167227,-0.985273,-0.0009804999999999987,0.1448915,-0.9885809999999999
0.058885,0.140763,-0.988291,-0.059896,0.149538,-0.98694,-0.000505499999999999,0.14515050000000002,-0.9876155
0.056645,0.131372,-0.989713,-0.039711,0.124918,-0.991372,0.008466999999999999,0.128145,-0.9905425
0.037117,0.126369,-0.991289,-0.040552,0.14442,-0.988685,-0.0017175000000000003,0.1353945,-0.989987
0.024494,0.106881,-0.99397,-0.142623,0.132653,-0.980847,-0.0590645,0.119767,-0.9874085
0.048378,0.133411,-0.989879,-0.146517,0.145159,-0.9785,-0.0490695,0.139285,-0.9841895
0.067208,0.132592,-0.98889,-0.101767,0.125862,-0.986814,-0.017279499999999996,0.12922699999999998,-0.987852
0.060146,0.117199,-0.991286,-0.09673,0.129132,-0.986898,-0.018292,0.1231655,-0.9890920000000001
