gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.039472,0.274829,-0.960683,-0.161915,0.290351,-0.943122,-0.1006935,0.28259,-0.9519025
-0.03779,0.255247,-0.966137,-0.143055,0.268432,-0.952617,-0.09042249999999999,0.2618395,-0.959377
0.003184,0.278767,-0.960354,-0.115636,0.271108,-0.955578,-0.056226,0.2749375,-0.9579660000000001
-0.011255,0.287851,-0.957609,-0.129952,0.268962,-0.954344,-0.0706035,0.2784065,-0.9559765
-0.008897,0.268901,-0.963127,-0.132935,0.236053,-0.962604,-0.07091599999999999,0.252477,-0.9628654999999999
-0.013381,0.267647,-0.963424,-0.138005,0.28217,-0.949387,-0.075693,0.2749085,-0.9564055
-0.053499,0.288406,-0.956012,-0.092868,0.267706,-0.959014,-0.0731835,0.27805599999999997,-0.9575130000000001
-0.047265,0.254668,-0.965873,-0.119093,0.260343,-0.958143,-0.083179,0.2575055,-0.962008
0.080281,0.337159,-0.938018,-0.071834,0.284794,-0.955893,0.004223500000000005,0.3109765,-0.9469555000000001
0.105825,0.284777,-0.952735,-0.012916,0.260906,-0.965278,0.0464545,0.2728415,-0.9590065
0.043244,0.282247,-0.958367,0.000717,0.24541,-0.969419,0.0219805,0.2638285,-0.963893
0.063544,0.264619,-0.962257,-0.026174,0.233272,-0.972059,0.018685,0.2489455,-0.967158
0.04971,0.258075,-0.964845,-0.041315,0.2281,-0.972761,0.0041975,0.2430875,-0.968803
0.058532,0.246033,-0.967493,-0.048478,0.199795,-0.978638,0.005027,0.222914,-0.9730655
0.038355,0.256274,-0.965843,-0.05497,0.221099,-0.973701,-0.008307499999999999,0.2386865,-0.9697720000000001
0.044893,0.287435,-0.956747,-0.095881,0.247509,-0.96413,-0.025493999999999996,0.267472,-0.9604385
0.074317,0.265671,-0.961195,-0.092208,0.258528,-0.961593,-0.008945500000000002,0.2620995,-0.9613940000000001
-0.006489,0.273478,-0.961856,-0.089107,0.240291,-0.966602,-0.047798,0.2568845,-0.964229
0.049859,0.27969,-0.958795,-0.080864,0.246404,-0.965788,-0.015502500000000002,0.26304700000000003,-0.9622915
-0.000809,0.283411,-0.958998,-0.052872,0.238425,-0.969721,-0.0268405,0.260918,-0.9643595
0.032601,0.304141,-0.952069,-0.056331,0.236908,-0.969898,-0.011865,0.2705245,-0.9609835
-0.012004,0.278128,-0.960469,-0.055727,0.235936,-0.970169,-0.0338655,0.257032,-0.965319
-0.015749,0.297529,-0.954583,-0.073246,0.298229,-0.95168,-0.0444975,0.297879,-0.9531315
0.01524,0.28113,-0.959549,-0.077262,0.272018,-0.959185,-0.031010999999999997,0.276574,-0.959367
-0.008703,0.305226,-0.95224,-0.05836,0.282297,-0.95755,-0.0335315,0.2937615,-0.954895
-0.046709,0.272468,-0.96103,-0.085093,0.227512,-0.97005,-0.065901,0.24999,-0.9655400000000001
-0.015721,0.268283,-0.963212,-0.105398,0.247876,-0.963041,-0.0605595,0.2580795,-0.9631265
-0.011017,0.299508,-0.95403,-0.116528,0.260529,-0.958408,-0.06377250000000001,0.2800185,-0.956219
0.012476,0.289693,-0.957038,-0.130904,0.262711,-0.955954,-0.059213999999999996,0.27620199999999995,-0.956496
-0.012598,0.281314,-0.959533,-0.097755,0.275102,-0.956432,-0.055176499999999996,0.278208,-0.9579825
-0.023475,0.297475,-0.954441,-0.095727,0.291956,-0.951629,-0.059601,0.2947155,-0.953035
0.061119,0.36438,-0.929242,-0.151195,0.278509,-0.948458,-0.045037999999999995,0.3214445,-0.93885
0.000899,0.292119,-0.956381,-0.104748,0.270518,-0.956999,-0.0519245,0.2813185,-0.95669
-0.011429,0.283922,-0.958779,-0.084057,0.27535,-0.957662,-0.047743,0.279636,-0.9582205
-0.013262,0.292338,-0.956223,-0.088722,0.289243,-0.953135,-0.050991999999999996,0.29079049999999995,-0.954679
-0.023003,0.295116,-0.955185,-0.116856,0.323171,-0.939098,-0.0699295,0.3091435,-0.9471415
-0.018981,0.29123,-0.956465,-0.115175,0.31551,-0.941907,-0.067078,0.30337000000000003,-0.9491860000000001
-0.033809,0.275105,-0.960819,-0.084459,0.282094,-0.955662,-0.059134000000000006,0.2785995,-0.9582405
-0.00467,0.295875,-0.955215,-0.162412,0.269016,-0.949343,-0.083541,0.2824455,-0.9522790000000001
-0.013101,0.262987,-0.96471,-0.105632,0.231936,-0.966978,-0.0593665,0.2474615,-0.9658439999999999
-0.042478,0.226687,-0.973041,-0.137257,0.254214,-0.957359,-0.08986749999999999,0.2404505,-0.9652000000000001
-0.045738,0.274271,-0.960564,-0.13529,0.290673,-0.947209,-0.090514,0.282472,-0.9538865
-0.038958,0.278547,-0.959632,-0.115837,0.305381,-0.945158,-0.0773975,0.291964,-0.9523950000000001
-0.032274,0.293803,-0.955321,-0.112546,0.253537,-0.960756,-0.07241,0.27366999999999997,-0.9580385
-0.004344,0.278837,-0.960329,-0.112508,0.263867,-0.957975,-0.058426,0.27135200000000004,-0.959152
-0.042254,0.28425,-0.957819,-0.125656,0.250054,-0.960044,-0.083955,0.267152,-0.9589315
-0.02593,0.250275,-0.967827,-0.147902,0.24204,-0.958927,-0.08691600000000001,0.24615750000000003,-0.9633769999999999
-0.034357,0.267472,-0.962953,-0.120271,0.225722,-0.966739,-0.077314,0.246597,-0.964846
-0.064741,0.254875,-0.964804,-0.16621,0.221041,-0.960997,-0.11547550000000001,0.237958,-0.9629004999999999
-0.015985,0.24059,-0.970495,-0.080064,0.21504,-0.973318,-0.0480245,0.227815,-0.9719065
-0.050385,0.249041,-0.967182,-0.099087,0.183245,-0.978061,-0.074736,0.216143,-0.9726215
-0.072324,0.248803,-0.96585,-0.118725,0.225201,-0.967052,-0.0955245,0.237002,-0.966451
-0.048154,0.250798,-0.966841,-0.13568,0.205362,-0.969235,-0.091917,0.22808,-0.968038
-0.072786,0.278969,-0.957538,-0.112703,0.252593,-0.960986,-0.09274450000000001,0.26578100000000004,-0.9592620000000001
-0.0417,0.271665,-0.961488,-0.097755,0.253059,-0.962499,-0.0697275,0.262362,-0.9619935
-0.018943,0.275387,-0.961147,-0.155619,0.257965,-0.953539,-0.087281,0.266676,-0.957343
-0.0411,0.266763,-0.962885,-0.106058,0.239198,-0.965161,-0.073579,0.2529805,-0.9640230000000001
-0.045304,0.283758,-0.957825,-0.101247,0.260738,-0.960086,-0.0732755,0.27224800000000005,-0.9589555000000001
0.093724,0.300179,-0.949267,-0.287144,0.39276,-0.873663,-0.09671,0.3464695,-0.911465
0.091086,0.294369,-0.951341,-0.285033,0.376573,-0.881447,-0.09697349999999999,0.33547099999999996,-0.9163939999999999
0.034844,0.318671,-0.947225,-0.235512,0.338286,-0.911096,-0.100334,0.3284785,-0.9291605000000001
0.009964,0.244747,-0.969536,-0.138479,0.26402,-0.954524,-0.0642575,0.2543835,-0.9620299999999999
-0.035053,0.247272,-0.968312,-0.147033,0.246602,-0.957898,-0.091043,0.246937,-0.963105
-0.049521,0.27786,-0.959344,-0.103107,0.275234,-0.955832,-0.076314,0.276547,-0.957588
-0.046886,0.286527,-0.956924,-0.14015,0.257181,-0.956146,-0.09351799999999999,0.271854,-0.956535
-0.038385,0.281213,-0.958877,-0.16669,0.250507,-0.953657,-0.1025375,0.26586,-0.956267
0.113951,0.363995,-0.924404,-0.304211,0.357918,-0.882808,-0.09513,0.3609565,-0.903606
0.078337,0.358191,-0.930356,-0.217186,0.329929,-0.918682,-0.0694245,0.34406,-0.924519
-0.021905,0.281307,-0.959368,-0.148318,0.249179,-0.957033,-0.0851115,0.265243,-0.9582005
-0.052873,0.286927,-0.956492,-0.15371,0.259311,-0.953484,-0.10329150000000001,0.273119,-0.954988
