frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1475,147.4,0.98,1,0.064022,0.380836,-0.922424,-0.144196,0.34323,-0.928117,-0.043,0.373
1476,147.5,0.98,1,0.096076,0.31241,-0.945076,-0.06484,0.240349,-0.968519,0.016,0.281
1477,147.6,0.98,1,0.140475,0.20673,-0.968261,-0.117668,0.211767,-0.970211,0.012,0.213
1478,147.7,0.98,1,0.121383,0.170808,-0.977799,-0.096646,0.207378,-0.973475,0.013,0.191
1479,147.8,0.98,1,0.121188,0.195046,-0.973278,-0.071231,0.180261,-0.981036,0.026,0.19
1480,147.9,0.98,1,0.126568,0.214917,-0.968396,-0.053074,0.203775,-0.977578,0.038,0.212
1481,148.0,0.98,1,0.17097,0.241894,-0.955121,-0.099366,0.270817,-0.957489,0.037,0.262
1482,148.1,0.98,1,0.168593,0.244379,-0.954911,-0.10334,0.277785,-0.955069,0.034,0.267
1483,148.2,0.98,1,0.175725,0.250765,-0.951965,-0.09203,0.283614,-0.954512,0.044,0.273
1484,148.3,0.98,1,0.172789,0.239464,-0.955406,-0.067715,0.28249,-0.956877,0.055,0.266
1485,148.4,0.98,1,0.187231,0.252334,-0.949353,-0.075569,0.297803,-0.951632,0.059,0.282
1486,148.5,0.98,1,0.173934,0.256064,-0.950883,-0.062699,0.293435,-0.953921,0.058,0.281
1487,148.6,0.98,1,0.162482,0.272836,-0.948241,-0.050137,0.316802,-0.947166,0.059,0.302
1488,148.7,0.98,1,0.126208,0.306741,-0.943388,-0.059448,0.305898,-0.950206,0.035,0.313
1489,148.8,0.98,1,0.118766,0.316255,-0.941211,-0.060849,0.304065,-0.950706,0.031,0.317
1490,148.9,0.98,1,0.157043,0.321211,-0.933896,-0.065012,0.326817,-0.942849,0.049,0.332
1491,149.0,0.98,1,0.155964,0.328713,-0.931463,-0.057712,0.326924,-0.943287,0.052,0.336
1492,149.1,0.98,1,0.131265,0.324279,-0.93681,-0.059124,0.32396,-0.944222,0.038,0.332
1493,149.2,0.98,1,0.157965,0.300935,-0.940471,-0.095632,0.327283,-0.940075,0.033,0.322
1494,149.3,0.98,1,0.145219,0.29408,-0.944684,-0.070123,0.307188,-0.949062,0.04,0.307
1495,149.4,0.98,1,0.17076,0.286366,-0.942781,-0.092648,0.311558,-0.9457,0.041,0.307
1496,149.5,0.98,1,0.166215,0.298186,-0.939924,-0.118068,0.310005,-0.943375,0.026,0.312
1497,149.6,0.98,1,0.188763,0.289947,-0.938243,-0.095489,0.294999,-0.950714,0.049,0.3
1498,149.7,0.98,1,0.181232,0.25677,-0.949328,-0.105629,0.291181,-0.950819,0.04,0.281
1499,149.8,0.98,1,0.162835,0.273832,-0.947893,-0.112238,0.285978,-0.95164,0.027,0.287
1500,149.9,0.98,1,0.189471,0.274599,-0.942707,-0.113994,0.282926,-0.952344,0.04,0.286
1501,150.0,0.98,1,0.1504,0.308484,-0.939264,-0.086671,0.329093,-0.940312,0.034,0.327
1502,150.1,0.98,1,0.173892,0.317819,-0.932069,-0.085733,0.33666,-0.937715,0.047,0.337
1503,150.2,0.98,1,0.143625,0.385,-0.911673,-0.091303,0.332356,-0.938724,0.028,0.37
1504,150.3,0.98,1,0.145186,0.386168,-0.910931,-0.094727,0.347207,-0.932992,0.027,0.379
1505,150.4,0.98,1,0.160563,0.392335,-0.9057,-0.094775,0.33989,-0.935678,0.036,0.378
1506,150.5,0.98,1,0.1267,0.405142,-0.905432,-0.095265,0.37323,-0.922835,0.017,0.403
1507,150.6,0.98,1,0.113798,0.40078,-0.909079,-0.113616,0.356756,-0.927263,0.0,0.391
1508,150.7,0.98,1,0.1906,0.38578,-0.902688,-0.107173,0.33778,-0.935103,0.045,0.375
1509,150.8,0.98,1,0.170902,0.385007,-0.906952,-0.100191,0.369474,-0.923824,0.039,0.391
1510,150.9,0.98,1,0.13469,0.350002,-0.927015,-0.095535,0.302805,-0.948252,0.021,0.335
1511,151.0,0.98,1,0.169555,0.281433,-0.944482,-0.075805,0.313004,-0.946722,0.05,0.305
1512,151.1,0.98,1,0.180608,0.281293,-0.942473,-0.078506,0.307328,-0.94836,0.054,0.302
1513,151.2,0.98,1,0.144407,0.335194,-0.931016,-0.065972,0.301457,-0.951195,0.042,0.326
1514,151.3,0.98,1,0.168723,0.317387,-0.933166,-0.069329,0.30654,-0.949329,0.053,0.32
1515,151.4,0.98,1,0.190566,0.298812,-0.935091,-0.095445,0.333111,-0.938044,0.051,0.325
1516,151.5,0.98,1,0.190276,0.298277,-0.935321,-0.065911,0.347127,-0.935499,0.066,0.332
1517,151.6,0.98,1,0.193439,0.297372,-0.934961,-0.047141,0.338225,-0.939884,0.078,0.327
1518,151.7,0.98,1,0.182434,0.319766,-0.929768,-0.046038,0.344614,-0.937615,0.073,0.342
1519,151.8,0.98,1,0.162423,0.302023,-0.939362,-0.042787,0.32086,-0.94616,0.063,0.319
1520,151.9,0.98,1,0.150347,0.349,-0.924984,-0.036925,0.312255,-0.94928,0.06,0.339
1521,152.0,0.98,1,0.174584,0.307554,-0.935377,-0.055983,0.298509,-0.952764,0.063,0.311
1522,152.1,0.98,1,0.189247,0.301863,-0.934379,-0.055122,0.297532,-0.953119,0.071,0.307
1523,152.2,0.98,1,0.196502,0.287039,-0.937548,-0.055944,0.290747,-0.955163,0.074,0.296
1524,152.3,0.98,1,0.167432,0.310019,-0.935871,-0.085622,0.28625,-0.954322,0.043,0.306
1525,152.4,0.98,1,0.169808,0.320909,-0.931763,-0.069373,0.29457,-0.953108,0.053,0.316
1526,152.5,0.98,1,0.190671,0.282268,-0.940196,-0.06493,0.300714,-0.951501,0.066,0.299
1527,152.6,0.98,1,0.180897,0.2859,-0.94103,-0.071839,0.333495,-0.940011,0.058,0.318
1528,152.7,0.98,1,0.177554,0.281544,-0.942978,-0.053834,0.329164,-0.942737,0.066,0.313
1529,152.8,0.98,1,0.172113,0.264408,-0.948929,-0.056804,0.298607,-0.952684,0.061,0.288
1530,152.9,0.98,1,0.174064,0.269181,-0.947229,-0.049313,0.30102,-0.952342,0.066,0.292
1531,153.0,0.98,1,0.187038,0.262156,-0.946727,-0.069284,0.312654,-0.947337,0.062,0.295
1532,153.1,0.98,1,0.143123,0.270869,-0.951917,-0.043041,0.294621,-0.954644,0.052,0.288
1533,153.2,0.98,1,0.186006,0.292006,-0.938155,-0.021349,0.332046,-0.943021,0.087,0.32
1534,153.3,0.98,1,0.177712,0.288676,-0.940789,-0.019608,0.336975,-0.941309,0.084,0.321
1535,153.4,0.98,1,0.172324,0.297796,-0.938947,-0.027148,0.335155,-0.941772,0.077,0.325
1536,153.5,0.98,1,0.143964,0.319096,-0.936724,-0.073748,0.266236,-0.961083,0.037,0.299
1537,153.6,0.98,1,0.140974,0.345137,-0.927905,-0.100168,0.29027,-0.951688,0.022,0.326
1538,153.7,0.98,1,0.146487,0.356582,-0.922708,-0.070414,0.331151,-0.940947,0.041,0.354
1539,153.8,0.98,1,0.145736,0.344833,-0.927282,-0.077048,0.33145,-0.940321,0.037,0.347
1540,153.9,0.98,1,0.157595,0.410464,-0.898156,-0.065409,0.40663,-0.911249,0.051,0.424
1541,154.0,0.98,1,0.127062,0.390898,-0.911622,-0.057759,0.320582,-0.945458,0.037,0.366
1542,154.1,0.98,1,0.138968,0.348048,-0.927119,-0.053366,0.309941,-0.949257,0.046,0.337
1543,154.2,0.98,1,0.159408,0.339246,-0.927093,-0.076153,0.282863,-0.956132,0.044,0.319
1544,154.3,0.98,1,0.149735,0.333631,-0.930736,-0.071311,0.283747,-0.956244,0.042,0.316
1545,154.4,0.98,1,0.142998,0.340441,-0.929329,-0.077304,0.278606,-0.957289,0.035,0.317
1546,154.5,0.98,1,0.186798,0.3754,-0.907845,-0.037991,0.364252,-0.930525,0.081,0.383
1547,154.6,0.98,1,0.13224,0.426453,-0.894791,-0.16626,0.430504,-0.887144,-0.019,0.448
1548,154.7,0.98,1,0.195236,0.344315,-0.91833,-0.106639,0.368449,-0.923511,0.048,0.369
1549,154.8,0.98,1,0.137004,0.330171,-0.933926,-0.050384,0.285066,-0.957183,0.046,0.315
1550,154.9,0.98,1,0.135671,0.347415,-0.927845,-0.051144,0.305713,-0.950749,0.045,0.335
1551,155.0,0.98,1,0.152715,0.321028,-0.934676,-0.072855,0.302958,-0.950215,0.042,0.32
1552,155.1,0.98,1,0.162704,0.286208,-0.944252,-0.036294,0.244895,-0.96887,0.066,0.271
1553,155.2,0.98,1,0.163427,0.298468,-0.940323,-0.055553,0.275062,-0.95982,0.057,0.293
1554,155.3,0.98,1,0.139733,0.392968,-0.908873,-0.105899,0.339196,-0.934736,0.018,0.378
1555,155.4,0.98,1,0.112324,0.374343,-0.920462,-0.097797,0.33673,-0.936509,0.008,0.366
1556,155.5,0.98,1,0.127016,0.379679,-0.916358,-0.108112,0.3426,-0.93324,0.01,0.372
1557,155.6,0.98,1,0.154206,0.279958,-0.947546,-0.078169,0.264687,-0.961161,0.04,0.278
1558,155.7,0.98,1,0.167806,0.228934,-0.958869,-0.045354,0.260881,-0.964305,0.064,0.249
1559,155.8,0.98,1,0.15276,0.229476,-0.961252,-0.034035,0.231115,-0.972331,0.061,0.234
1560,155.9,0.98,1,0.165851,0.237117,-0.957219,-0.031202,0.265245,-0.963676,0.07,0.256
1561,156.0,0.98,1,0.166946,0.222855,-0.96045,-0.032661,0.232066,-0.972152,0.069,0.231
1562,156.1,0.98,1,0.152268,0.194059,-0.9691,-0.021814,0.238711,-0.970846,0.067,0.219
1563,156.2,0.98,1,0.146925,0.218558,-0.9647,-0.00371,0.246836,-0.96905,0.074,0.236
1564,156.3,0.98,1,0.192189,0.206523,-0.959381,-0.04118,0.264525,-0.963499,0.078,0.24
1565,156.4,0.98,1,0.174605,0.215179,-0.960839,-0.050618,0.249773,-0.96698,0.064,0.237
1566,156.5,0.98,1,0.171318,0.197255,-0.965267,-0.069494,0.234132,-0.969718,0.053,0.219
1567,156.6,0.98,1,0.168985,0.212732,-0.962387,-0.03614,0.224438,-0.973818,0.069,0.222
1568,156.7,0.98,1,0.15248,0.293525,-0.943712,-0.159616,0.373825,-0.913662,-0.004,0.345
1569,156.8,0.98,1,0.151555,0.321591,-0.934671,-0.085227,0.368942,-0.925537,0.036,0.355
1570,156.9,0.98,1,0.111233,0.250857,-0.961612,-0.078337,0.247509,-0.965713,0.017,0.253
1571,157.0,0.98,1,0.129079,0.185693,-0.974093,-0.082071,0.154332,-0.984604,0.024,0.172
1572,157.1,0.98,1,0.104721,0.16878,-0.980075,-0.113562,0.138163,-0.983877,-0.005,0.155
1573,157.2,0.98,1,0.046693,0.186691,-0.981308,-0.175982,0.1513,-0.972697,-0.066,0.171
1574,157.3,0.98,1,0.035491,0.175202,-0.983893,-0.15964,0.15034,-0.97566,-0.063,0.165
1575,157.4,0.98,1,0.033469,0.170817,-0.984734,-0.173956,0.160454,-0.971593,-0.072,0.168
1576,157.5,0.98,1,0.022011,0.174604,-0.984393,-0.179223,0.170847,-0.96886,-0.08,0.175
1577,157.6,0.98,1,0.062974,0.196614,-0.978456,-0.186726,0.168935,-0.967778,-0.063,0.186
1578,157.7,0.98,1,0.045313,0.190579,-0.980626,-0.221802,0.16359,-0.961271,-0.091,0.18
1579,157.8,0.98,1,0.042244,0.188388,-0.981186,-0.212303,0.163307,-0.963462,-0.087,0.179
1580,157.9,0.98,1,0.046705,0.192608,-0.980164,-0.243511,0.181309,-0.952801,-0.101,0.191
1581,158.0,0.98,1,0.018362,0.192103,-0.981203,-0.24873,0.204361,-0.946768,-0.119,0.203
1582,158.1,0.98,1,0.02721,0.176007,-0.984013,-0.273508,0.172645,-0.946249,-0.127,0.179
1583,158.2,0.98,1,-0.002961,0.21697,-0.976174,-0.21864,0.158874,-0.962785,-0.114,0.191
1584,158.3,0.98,1,-0.014633,0.209672,-0.977662,-0.236581,0.177035,-0.955347,-0.129,0.197
1585,158.4,0.98,1,0.010116,0.181569,-0.983326,-0.189319,0.182281,-0.964848,-0.092,0.185
1586,158.5,0.98,1,0.021588,0.19311,-0.98094,-0.224101,0.197011,-0.954445,-0.104,0.199
1587,158.6,0.98,1,0.062519,0.190373,-0.979719,-0.224922,0.217633,-0.949761,-0.084,0.208
1588,158.7,0.98,1,0.036534,0.202748,-0.978549,-0.210599,0.237276,-0.94834,-0.09,0.225
1589,158.8,0.98,1,0.024358,0.224899,-0.974078,-0.225851,0.230673,-0.946457,-0.105,0.233
1590,158.9,0.98,1,0.020383,0.239761,-0.970618,-0.228617,0.252717,-0.940143,-0.109,0.252
1591,159.0,0.98,1,0.014208,0.246583,-0.969017,-0.206289,0.237387,-0.949259,-0.1,0.247
1592,159.1,0.98,1,0.007462,0.240233,-0.970686,-0.199377,0.230783,-0.952359,-0.099,0.24
1593,159.2,0.98,1,0.003311,0.260801,-0.965387,-0.207443,0.259868,-0.943099,-0.107,0.266
1594,159.3,0.98,1,-0.00932,0.280979,-0.959669,-0.216007,0.25623,-0.942172,-0.118,0.275
1595,159.4,0.98,1,0.00625,0.25001,-0.968223,-0.177183,0.237414,-0.955113,-0.089,0.248
1596,159.5,0.98,1,-0.008019,0.261822,-0.965083,-0.187667,0.243032,-0.951691,-0.102,0.258
1597,159.6,0.98,1,0.004552,0.251579,-0.967826,-0.189742,0.27118,-0.943641,-0.097,0.267
1598,159.7,0.98,1,0.008034,0.238474,-0.971116,-0.194579,0.236768,-0.951882,-0.097,0.242
1599,159.8,0.98,1,0.011756,0.239898,-0.970727,-0.18031,0.286153,-0.941066,-0.088,0.269
1600,159.9,0.98,1,0.009945,0.237849,-0.971251,-0.17983,0.232731,-0.955771,-0.088,0.24
1601,160.0,0.98,1,0.068718,0.31232,-0.947488,-0.176389,0.295914,-0.938787,-0.057,0.312
1602,160.1,0.98,1,0.05521,0.308105,-0.949749,-0.178847,0.286296,-0.941301,-0.065,0.305
1603,160.2,0.98,1,0.014837,0.28422,-0.958644,-0.183206,0.272008,-0.944694,-0.088,0.284
1604,160.3,0.98,1,0.073135,0.263549,-0.96187,-0.205535,0.255668,-0.944663,-0.069,0.266
1605,160.4,0.98,1,0.041209,0.2703,-0.961894,-0.209592,0.24438,-0.946757,-0.088,0.263
1606,160.5,0.98,1,0.015845,0.262929,-0.964685,-0.166327,0.255269,-0.952456,-0.078,0.264
1607,160.6,0.98,1,0.044242,0.25496,-0.965939,-0.146049,0.292703,-0.944984,-0.053,0.279
1608,160.7,0.98,1,0.036272,0.258442,-0.965346,-0.139975,0.285659,-0.948054,-0.054,0.277
1609,160.8,0.98,1,0.035255,0.251217,-0.967288,-0.157385,0.245978,-0.956413,-0.063,0.253
1610,160.9,0.98,1,0.022061,0.268319,-0.963077,-0.152634,0.264994,-0.952093,-0.068,0.272
1611,161.0,0.98,1,0.022319,0.246078,-0.968993,-0.171806,0.249277,-0.953071,-0.078,0.252
1612,161.1,0.98,1,0.014459,0.256385,-0.966467,-0.162726,0.255501,-0.953016,-0.077,0.261
1613,161.2,0.98,1,0.010445,0.231495,-0.97278,-0.204886,0.267538,-0.941512,-0.101,0.255
1614,161.3,0.98,1,0.014079,0.234843,-0.971931,-0.205222,0.273788,-0.93964,-0.1,0.26
1615,161.4,0.98,1,0.002587,0.243396,-0.969924,-0.20704,0.282795,-0.936569,-0.107,0.269
1616,161.5,0.98,1,0.025141,0.243426,-0.969594,-0.214481,0.271831,-0.93814,-0.099,0.264
1617,161.6,0.98,1,0.103716,0.231308,-0.967336,-0.112434,0.247324,-0.962388,-0.005,0.243
1618,161.7,0.98,1,0.098686,0.221988,-0.970043,-0.097943,0.24697,-0.964061,0.0,0.238
1619,161.8,0.98,1,0.096688,0.231998,-0.967899,-0.101831,0.270541,-0.957308,-0.003,0.255
1620,161.9,0.98,1,0.096719,0.246214,-0.964378,-0.096454,0.281391,-0.954733,0.0,0.268
1621,162.0,0.98,1,0.059256,0.295942,-0.953366,-0.104869,0.279483,-0.954407,-0.024,0.293
1622,162.1,0.98,1,0.089029,0.28426,-0.954605,-0.091527,0.276664,-0.956598,-0.001,0.285
1623,162.2,0.98,1,0.090969,0.274578,-0.957252,-0.1263,0.286371,-0.949758,-0.019,0.286
1624,162.3,0.98,1,0.094294,0.26309,-0.960152,-0.134844,0.280367,-0.950374,-0.021,0.277
1625,162.4,0.98,1,-0.013309,0.281506,-0.959467,-0.181707,0.284734,-0.941227,-0.102,0.29
1626,162.5,0.98,1,-0.012693,0.26881,-0.96311,-0.17715,0.27169,-0.94594,-0.099,0.276
1627,162.6,0.98,1,-0.013998,0.268572,-0.963158,-0.175083,0.276958,-0.944796,-0.099,0.278
1628,162.7,0.98,1,0.11755,0.232236,-0.96553,-0.114146,0.278029,-0.953767,0.002,0.26
1629,162.8,0.98,1,0.102831,0.258379,-0.960555,-0.113122,0.276787,-0.95425,-0.005,0.273
1630,162.9,0.98,1,0.161929,0.224254,-0.960983,-0.115418,0.309511,-0.943865,0.024,0.273
1631,163.0,0.93,1,0.1408,0.22157,-0.964926,-0.130031,0.307624,-0.942581,0.006,0.271
1632,163.1,0.93,1,0.172738,0.220257,-0.960025,-0.101053,0.327295,-0.939503,0.038,0.281
1633,163.2,0.98,1,0.138833,0.270493,-0.952659,-0.128627,0.306816,-0.943037,0.005,0.296
1634,163.3,0.98,1,0.108741,0.31071,-0.944264,-0.184657,0.333906,-0.924342,-0.041,0.332
1635,163.4,0.93,1,0.092735,0.339873,-0.935888,-0.178878,0.326855,-0.927992,-0.046,0.344
1636,163.5,0.98,1,0.069616,0.318526,-0.945354,-0.186784,0.364852,-0.912137,-0.063,0.353
1637,163.6,0.98,1,0.072627,0.313491,-0.94681,-0.202151,0.367899,-0.907626,-0.07,0.352
1638,163.7,0.93,1,0.068866,0.313523,-0.94708,-0.209898,0.351762,-0.912253,-0.076,0.344
1639,163.8,0.98,1,0.067332,0.22862,-0.971185,-0.125124,0.245722,-0.961231,-0.03,0.241
1640,163.9,0.98,1,0.057514,0.221464,-0.973471,-0.113525,0.272679,-0.955384,-0.029,0.251
1641,164.0,0.98,1,0.042588,0.230149,-0.972223,-0.131322,0.249588,-0.959406,-0.046,0.243
1642,164.1,0.98,1,0.022983,0.223585,-0.974413,-0.152316,0.221571,-0.963175,-0.067,0.226
1643,164.2,0.98,1,0.060053,0.318906,-0.945882,-0.219787,0.386621,-0.895666,-0.087,0.366
1644,164.3,0.98,1,0.075687,0.206353,-0.975546,-0.131167,0.251538,-0.958918,-0.029,0.232
1645,164.4,0.98,1,0.089503,0.18389,-0.978863,-0.043175,0.180383,-0.982648,0.024,0.184
1646,164.5,0.98,1,-0.033222,0.193921,-0.980454,-0.159524,0.178007,-0.971013,-0.098,0.188
1647,164.6,0.98,1,-0.037401,0.196152,-0.97986,-0.161061,0.197428,-0.966996,-0.102,0.199
1648,164.7,0.98,1,-0.042134,0.162843,-0.985752,-0.167517,0.148532,-0.974616,-0.107,0.158
1649,164.8,0.98,1,0.007747,0.174406,-0.984643,-0.23265,0.165914,-0.958304,-0.115,0.173
1650,164.9,0.98,1,-0.054509,0.222888,-0.973319,-0.199508,0.217338,-0.95549,-0.131,0.224
1651,165.0,0.98,1,-0.035754,0.23389,-0.971605,-0.215515,0.255338,-0.942526,-0.131,0.25
1652,165.1,0.98,1,-0.053209,0.23512,-0.970509,-0.199445,0.261651,-0.944331,-0.131,0.254
1653,165.2,0.98,1,-0.058229,0.219902,-0.973783,-0.208654,0.250241,-0.945433,-0.138,0.24
1654,165.3,0.98,1,-0.024387,0.160129,-0.986795,-0.205936,0.190293,-0.959885,-0.118,0.178
1655,165.4,0.98,1,-0.008581,0.203969,-0.97894,-0.190357,0.179619,-0.965143,-0.102,0.195
1656,165.5,0.98,1,-0.009188,0.200732,-0.979603,-0.216358,0.225835,-0.949836,-0.116,0.218
1657,165.6,0.98,1,-0.0295,0.228862,-0.973012,-0.228184,0.259864,-0.938298,-0.134,0.25
1658,165.7,0.98,1,-0.03229,0.271985,-0.96176,-0.196547,0.285954,-0.93787,-0.12,0.286
1659,165.8,0.98,1,-0.029916,0.267471,-0.963101,-0.181931,0.286024,-0.940793,-0.111,0.283
1660,165.9,0.98,1,-0.050459,0.237037,-0.970189,-0.232205,0.224836,-0.946324,-0.146,0.236
1661,166.0,0.98,1,-0.036849,0.221096,-0.974556,-0.240652,0.221293,-0.945048,-0.144,0.227
1662,166.1,0.98,1,-0.040766,0.271065,-0.961697,-0.252746,0.281756,-0.925599,-0.154,0.285
1663,166.2,0.98,1,-0.088493,0.286408,-0.954012,-0.243034,0.276783,-0.929691,-0.174,0.291
1664,166.3,0.98,1,-0.072914,0.233219,-0.969687,-0.218205,0.231642,-0.948013,-0.151,0.238
1665,166.4,0.98,1,-0.044134,0.203645,-0.97805,-0.241749,0.212885,-0.946698,-0.147,0.213
1666,166.5,0.98,1,-0.040256,0.223076,-0.97397,-0.249175,0.225876,-0.941749,-0.15,0.23
1667,166.6,0.98,1,-0.018423,0.264906,-0.964098,-0.225866,0.227077,-0.947323,-0.127,0.252
1668,166.7,0.98,1,-0.015204,0.210186,-0.977543,-0.179348,0.218025,-0.959322,-0.1,0.218
1669,166.8,0.98,1,-0.004336,0.194212,-0.98095,-0.180534,0.218701,-0.958946,-0.095,0.21
