gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.091855,0.239975,-0.966424,-0.050475,0.266766,-0.962439,0.020690000000000004,0.2533705,-0.9644315
0.034445,0.28251,-0.958646,-0.197722,0.373331,-0.906383,-0.0816385,0.3279205,-0.9325145
0.008692,0.306791,-0.951737,-0.116255,0.361083,-0.925259,-0.053781499999999996,0.333937,-0.938498
0.011055,0.316471,-0.948538,-0.117803,0.370382,-0.921379,-0.053374000000000005,0.34342649999999997,-0.9349585
0.053087,0.329578,-0.942635,-0.103509,0.379567,-0.919356,-0.025211,0.35457249999999996,-0.9309955
0.055517,0.33263,-0.941422,-0.113659,0.414661,-0.90285,-0.029071,0.37364549999999996,-0.9221360000000001
0.050161,0.336271,-0.940429,-0.073291,0.392061,-0.917015,-0.011564999999999999,0.364166,-0.928722
0.094762,0.291749,-0.951789,-0.004312,0.43775,-0.899086,0.045225,0.36474949999999995,-0.9254375
0.125825,0.316024,-0.940371,-0.044961,0.422215,-0.90538,0.040431999999999996,0.36911950000000004,-0.9228755
0.056357,0.328481,-0.942828,-0.110301,0.48771,-0.86601,-0.026972,0.4080955,-0.904419
0.059353,0.334998,-0.940348,-0.131128,0.491975,-0.860677,-0.035887499999999996,0.4134865,-0.9005125
0.087238,0.319267,-0.943641,0.010583,0.410914,-0.911613,0.048910499999999996,0.3650905,-0.927627
0.02935,0.359485,-0.932689,-0.064581,0.446867,-0.892266,-0.0176155,0.403176,-0.9124775
0.037104,0.343261,-0.938507,-0.0734,0.430079,-0.899802,-0.018148000000000004,0.38666999999999996,-0.9191545
0.044078,0.347766,-0.936545,-0.151055,0.408189,-0.900313,-0.053488499999999994,0.3779775,-0.9184289999999999
-0.01435,0.362285,-0.931957,-0.091009,0.441465,-0.892651,-0.052679500000000004,0.401875,-0.912304
-0.044457,0.374841,-0.926022,-0.192445,0.454542,-0.869687,-0.118451,0.4146915,-0.8978545
-0.064217,0.410927,-0.909404,-0.1882,0.471709,-0.861435,-0.1262085,0.441318,-0.8854195
-0.056742,0.380757,-0.922933,-0.139398,0.480393,-0.865905,-0.09806999999999999,0.43057500000000004,-0.8944190000000001
-0.064004,0.39255,-0.917501,-0.185107,0.491263,-0.851115,-0.1245555,0.4419065,-0.884308
-0.011339,0.372963,-0.927777,-0.083164,0.420102,-0.903658,-0.0472515,0.39653249999999995,-0.9157175
0.024973,0.364505,-0.930867,-0.119052,0.39755,-0.909825,-0.047039500000000005,0.3810275,-0.920346
0.028416,0.360788,-0.932215,-0.101879,0.382737,-0.918223,-0.0367315,0.3717625,-0.925219
0.058383,0.372698,-0.926114,-0.049591,0.380449,-0.923471,0.004395999999999997,0.3765735,-0.9247925
0.041335,0.352479,-0.934906,-0.049802,0.40444,-0.913208,-0.004233500000000001,0.3784595,-0.924057
0.033386,0.355555,-0.934059,-0.063622,0.407385,-0.911038,-0.015118,0.38147,-0.9225485
0.023818,0.36148,-0.932075,-0.064526,0.408661,-0.910402,-0.020354,0.3850705,-0.9212385000000001
0.100164,0.399746,-0.911137,-0.05618,0.352557,-0.934103,0.021992,0.37615149999999997,-0.92262
0.139189,0.473025,-0.869985,-0.103406,0.513149,-0.852048,0.017891500000000005,0.49308699999999994,-0.8610165000000001
0.077552,0.299336,-0.950991,0.012417,0.377237,-0.926034,0.0449845,0.3382865,-0.9385125000000001
0.056657,0.287943,-0.95597,-0.079189,0.351832,-0.932707,-0.011265999999999998,0.3198875,-0.9443385
0.066542,0.297784,-0.952311,-0.020905,0.302812,-0.952821,0.022818500000000002,0.300298,-0.952566
0.078347,0.272231,-0.959037,-0.07506,0.267104,-0.96074,0.0016434999999999991,0.2696675,-0.9598885
0.079479,0.286588,-0.954752,-0.066079,0.327853,-0.942415,0.006699999999999998,0.3072205,-0.9485835
0.035943,0.259011,-0.965205,-0.066821,0.313541,-0.947221,-0.015439000000000001,0.286276,-0.956213
0.027438,0.219346,-0.975261,-0.087183,0.289042,-0.953338,-0.029872499999999996,0.25419400000000003,-0.9642995000000001
0.029188,0.215338,-0.976103,-0.037453,0.313427,-0.948874,-0.004132500000000001,0.2643825,-0.9624885000000001
0.067495,0.221884,-0.972734,-0.056396,0.316593,-0.946884,0.005549499999999999,0.2692385,-0.9598089999999999
0.116596,0.28583,-0.951161,0.039041,0.229134,-0.972612,0.0778185,0.257482,-0.9618865000000001
0.115535,0.158347,-0.980601,-0.011102,0.148194,-0.988896,0.0522165,0.15327049999999998,-0.9847485
0.057029,0.149068,-0.987181,-0.006384,0.111513,-0.993742,0.0253225,0.1302905,-0.9904615
0.081079,0.183777,-0.979618,-0.025411,0.131873,-0.990941,0.027833999999999998,0.157825,-0.9852795
0.064301,0.202069,-0.977258,-0.004462,0.164776,-0.986321,0.029919499999999998,0.1834225,-0.9817895
0.067107,0.187144,-0.980038,-0.103681,0.221033,-0.96974,-0.018286999999999998,0.2040885,-0.974889
0.077519,0.201031,-0.976513,-0.046411,0.204525,-0.97776,0.015554000000000002,0.202778,-0.9771365
0.038403,0.20646,-0.977701,-0.065293,0.219761,-0.973366,-0.013445000000000002,0.2131105,-0.9755335
0.072203,0.212653,-0.974456,-0.039154,0.250151,-0.967415,0.0165245,0.231402,-0.9709355
