gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.078285,0.264705,-0.961147,-0.17186,0.254348,-0.95172,-0.1250725,0.2595265,-0.9564334999999999
-0.042469,0.283642,-0.957989,-0.175521,0.243541,-0.953877,-0.10899500000000001,0.2635915,-0.9559329999999999
-0.057107,0.278062,-0.958864,-0.154406,0.235156,-0.959615,-0.10575649999999999,0.256609,-0.9592395
-0.044832,0.283935,-0.957795,-0.162892,0.232954,-0.958748,-0.10386200000000001,0.25844449999999997,-0.9582714999999999
-0.043095,0.281363,-0.958633,-0.164966,0.229596,-0.959204,-0.1040305,0.25547949999999997,-0.9589185
-0.027378,0.261971,-0.964687,-0.187402,0.278628,-0.941938,-0.10739000000000001,0.2702995,-0.9533125
-0.015715,0.256553,-0.966402,-0.18107,0.250985,-0.950905,-0.09839250000000001,0.253769,-0.9586535
0.005069,0.248738,-0.968558,-0.150468,0.244852,-0.957813,-0.0726995,0.246795,-0.9631855
-0.000257,0.250105,-0.968219,-0.153239,0.249016,-0.9563,-0.076748,0.24956050000000002,-0.9622595
0.001698,0.227468,-0.973784,-0.133216,0.233018,-0.963305,-0.065759,0.230243,-0.9685444999999999
-0.014805,0.242709,-0.969986,-0.171811,0.255186,-0.951505,-0.093308,0.24894750000000002,-0.9607455
-0.010471,0.242051,-0.970207,-0.146584,0.238376,-0.960047,-0.0785275,0.2402135,-0.9651270000000001
0.037872,0.315796,-0.948071,-0.158668,0.402954,-0.901362,-0.060398,0.359375,-0.9247164999999999
0.052069,0.306893,-0.950319,-0.108392,0.352365,-0.929564,-0.028161500000000003,0.329629,-0.9399415
0.040719,0.279929,-0.959157,-0.170839,0.360992,-0.916787,-0.06505999999999999,0.3204605,-0.937972
0.00118,0.28968,-0.957123,-0.100198,0.334965,-0.936888,-0.049509,0.3123225,-0.9470055
-0.001204,0.279538,-0.960134,-0.127807,0.345147,-0.929806,-0.06450550000000001,0.31234249999999997,-0.9449700000000001
0.002974,0.241304,-0.970445,-0.141436,0.380626,-0.913849,-0.069231,0.310965,-0.9421470000000001
0.067449,0.179954,-0.98136,-0.179311,0.273709,-0.94495,-0.055931,0.2268315,-0.963155
0.111199,0.177957,-0.977735,0.024139,0.280681,-0.959498,0.067669,0.229319,-0.9686165
0.149012,0.162292,-0.975426,-0.076108,0.191322,-0.978572,0.036452000000000005,0.176807,-0.976999
0.135041,0.157139,-0.9783,-0.041236,0.183694,-0.982118,0.0469025,0.1704165,-0.980209
0.126249,0.140369,-0.982017,-0.032669,0.172006,-0.984554,0.04679,0.15618749999999998,-0.9832855
0.120474,0.121277,-0.985281,-0.015798,0.187217,-0.982191,0.052337999999999996,0.154247,-0.9837359999999999
0.110157,0.124148,-0.98613,0.002983,0.209305,-0.977846,0.05657,0.1667265,-0.981988
0.134733,0.109484,-0.984815,0.001104,0.199967,-0.979802,0.06791849999999999,0.15472550000000002,-0.9823085
0.120449,0.140717,-0.982696,-0.016914,0.186026,-0.982399,0.0517675,0.1633715,-0.9825475
0.164879,0.128017,-0.977971,-0.049563,0.240909,-0.969281,0.057658,0.184463,-0.973626
0.143468,0.135029,-0.9804,-0.059035,0.236156,-0.96992,0.042216500000000004,0.1855925,-0.97516
0.148255,0.144546,-0.978329,-0.060396,0.233536,-0.970471,0.043929499999999996,0.18904100000000001,-0.9743999999999999
0.148229,0.144394,-0.978355,-0.058778,0.234773,-0.970271,0.0447255,0.18958350000000002,-0.974313
0.13511,0.142571,-0.98052,-0.083102,0.267753,-0.959897,0.026004000000000006,0.205162,-0.9702085
0.072785,0.162524,-0.984016,-0.087666,0.181303,-0.979512,-0.007440499999999996,0.1719135,-0.9817640000000001
0.069081,0.174217,-0.982281,-0.106391,0.202889,-0.973405,-0.018654999999999998,0.18855300000000003,-0.977843
0.100062,0.307704,-0.946206,-0.212085,0.424203,-0.880382,-0.0560115,0.3659535,-0.913294
0.072845,0.234623,-0.969353,-0.084434,0.274687,-0.95782,-0.005794500000000001,0.254655,-0.9635865
0.078824,0.19934,-0.976755,-0.116262,0.266449,-0.956811,-0.018719,0.2328945,-0.966783
0.078887,0.203539,-0.975883,-0.07616,0.255499,-0.963805,0.0013634999999999967,0.22951899999999997,-0.9698439999999999
0.081575,0.2038,-0.975608,-0.120357,0.264123,-0.95695,-0.019391000000000005,0.2339615,-0.966279
0.072445,0.198883,-0.977342,-0.121438,0.265679,-0.956382,-0.024496500000000004,0.23228100000000002,-0.966862
0.078647,0.188803,-0.978861,-0.106799,0.283488,-0.95301,-0.014076000000000005,0.2361455,-0.9659355000000001
0.096664,0.19081,-0.976856,-0.103604,0.275919,-0.955581,-0.003470000000000001,0.23336450000000003,-0.9662185
0.103703,0.193613,-0.975582,-0.080793,0.258015,-0.962757,0.011455,0.22581400000000001,-0.9691695
0.107882,0.180451,-0.97765,-0.081312,0.266317,-0.96045,0.013285000000000005,0.22338400000000003,-0.96905
0.067762,0.243784,-0.967459,-0.043726,0.346927,-0.936872,0.012018000000000001,0.2953555,-0.9521655
0.10093,0.230623,-0.967794,-0.049117,0.349947,-0.935481,0.025906500000000002,0.290285,-0.9516375
0.137266,0.234948,-0.962267,-0.092123,0.315318,-0.944504,0.0225715,0.27513299999999996,-0.9533855
0.09525,0.233302,-0.967728,-0.102429,0.311296,-0.944777,-0.0035895000000000024,0.272299,-0.9562525
0.091366,0.199137,-0.975703,-0.100863,0.305377,-0.946875,-0.004748499999999996,0.252257,-0.9612890000000001
0.092277,0.218498,-0.971465,-0.098768,0.286434,-0.952995,-0.0032454999999999984,0.252466,-0.96223
0.048576,0.208903,-0.976729,-0.098933,0.288752,-0.952279,-0.025178499999999996,0.2488275,-0.964504
0.035731,0.221714,-0.974457,-0.11575,0.299301,-0.947112,-0.0400095,0.2605075,-0.9607844999999999
0.021642,0.256511,-0.966299,-0.114632,0.293515,-0.949057,-0.046494999999999995,0.275013,-0.957678
0.020669,0.263685,-0.964387,-0.116297,0.292001,-0.949321,-0.047813999999999995,0.277843,-0.956854
0.025156,0.233117,-0.972123,-0.109836,0.270073,-0.956554,-0.04234,0.251595,-0.9643385
0.036591,0.230303,-0.972431,-0.125407,0.320974,-0.938748,-0.044407999999999996,0.2756385,-0.9555895000000001
0.008479,0.339586,-0.940537,-0.177207,0.382428,-0.906833,-0.084364,0.36100699999999997,-0.923685
0.094554,0.345292,-0.93372,-0.063686,0.383218,-0.92146,0.015433999999999996,0.364255,-0.9275899999999999
0.06428,0.320166,-0.945178,-0.101872,0.31731,-0.942834,-0.018796,0.31873799999999997,-0.9440059999999999
0.070436,0.298938,-0.95167,-0.132918,0.300837,-0.944367,-0.031241000000000005,0.2998875,-0.9480185
0.068244,0.295522,-0.952895,-0.147848,0.292188,-0.944864,-0.039802000000000004,0.293855,-0.9488795000000001
0.071382,0.289784,-0.954427,-0.13933,0.310302,-0.940372,-0.033974000000000004,0.300043,-0.9473995
0.045868,0.275256,-0.960276,-0.109773,0.296525,-0.948695,-0.031952499999999995,0.2858905,-0.9544855
0.046865,0.276318,-0.959923,-0.089293,0.302542,-0.948944,-0.021214,0.28942999999999997,-0.9544334999999999
0.056917,0.271204,-0.960838,-0.074333,0.301294,-0.95063,-0.008707999999999997,0.286249,-0.955734
0.043665,0.274166,-0.96069,-0.085191,0.295975,-0.951389,-0.020763,0.2850705,-0.9560395
0.06619,0.281862,-0.957169,-0.079354,0.295204,-0.952133,-0.006581999999999998,0.28853300000000004,-0.954651
0.068118,0.269956,-0.96046,-0.187772,0.309871,-0.932052,-0.059827,0.2899135,-0.946256
0.029176,0.236741,-0.971135,-0.148512,0.27994,-0.948461,-0.059668,0.25834050000000003,-0.9597979999999999
0.023177,0.251359,-0.967616,-0.154374,0.280925,-0.947233,-0.0655985,0.266142,-0.9574245
0.026098,0.260587,-0.965097,-0.158177,0.286237,-0.945012,-0.0660395,0.273412,-0.9550544999999999
0.070211,0.272393,-0.959621,-0.137313,0.299835,-0.944057,-0.033551,0.286114,-0.951839
0.060037,0.36273,-0.929958,-0.186069,0.44181,-0.8776,-0.063016,0.40227,-0.903779
0.117848,0.348739,-0.929781,-0.068934,0.355657,-0.932071,0.024457,0.352198,-0.9309259999999999
0.073791,0.327264,-0.942047,-0.100916,0.325287,-0.940215,-0.013562500000000005,0.3262755,-0.9411309999999999
0.074947,0.295651,-0.952352,-0.10423,0.3061,-0.946276,-0.014641500000000002,0.30087549999999996,-0.949314
0.062893,0.293235,-0.953969,-0.062803,0.332234,-0.941104,4.500000000000337e-05,0.3127345,-0.9475365
0.09791,0.280202,-0.954935,-0.084844,0.345012,-0.934756,0.006532999999999997,0.31260699999999997,-0.9448455
0.097907,0.284166,-0.953763,-0.08233,0.344246,-0.935263,0.007788499999999997,0.314206,-0.9445129999999999
0.081895,0.284709,-0.955109,-0.064241,0.356672,-0.932018,0.008826999999999995,0.3206905,-0.9435635
0.091877,0.286396,-0.953696,-0.082364,0.357997,-0.930083,0.004756499999999997,0.3221965,-0.9418895
0.058716,0.253386,-0.965582,-0.077854,0.333015,-0.939702,-0.009569000000000005,0.2932005,-0.952642
0.07838,0.284177,-0.955563,-0.066344,0.350155,-0.934339,0.0060180000000000025,0.317166,-0.9449510000000001
0.047558,0.371142,-0.927357,-0.070445,0.397355,-0.914957,-0.011443499999999995,0.3842485,-0.921157
0.112153,0.424771,-0.898327,-0.070402,0.449065,-0.890721,0.020875499999999998,0.43691800000000003,-0.894524
0.12335,0.467607,-0.875288,-0.036012,0.527124,-0.849025,0.043669,0.4973655,-0.8621565
0.109021,0.417758,-0.901994,-0.021964,0.490413,-0.871213,0.043528500000000005,0.45408550000000003,-0.8866035
0.089524,0.43354,-0.896676,-0.048215,0.478095,-0.876984,0.020654500000000003,0.4558175,-0.88683
0.099925,0.379958,-0.919591,-0.043479,0.470893,-0.881118,0.028223,0.4254255,-0.9003545
0.094477,0.378645,-0.920707,-0.031753,0.455454,-0.889693,0.031362,0.4170495,-0.9052
0.131188,0.341172,-0.930801,-0.070992,0.418452,-0.90546,0.030098,0.379812,-0.9181305
0.125042,0.301501,-0.945231,-0.08203,0.411438,-0.907739,0.02150599999999999,0.3564695,-0.926485
0.132545,0.276791,-0.951745,-0.100549,0.417459,-0.903116,0.015998,0.347125,-0.9274305
0.127164,0.294462,-0.947165,-0.105584,0.390028,-0.91473,0.010790000000000001,0.342245,-0.9309475
0.115531,0.282512,-0.952281,-0.114875,0.33628,-0.93473,0.00032799999999999496,0.309396,-0.9435055
0.112012,0.276397,-0.954493,-0.124217,0.360593,-0.924415,-0.006102499999999997,0.318495,-0.939454
0.113516,0.27105,-0.955848,-0.124549,0.35148,-0.927874,-0.005516500000000001,0.311265,-0.9418610000000001
0.1112,0.26921,-0.95664,-0.116335,0.334693,-0.935118,-0.0025675000000000003,0.30195150000000004,-0.945879
0.114349,0.268922,-0.95635,-0.121814,0.331704,-0.935486,-0.0037324999999999997,0.300313,-0.945918
0.123116,0.245319,-0.961593,-0.122039,0.327226,-0.937032,0.0005385000000000043,0.28627250000000004,-0.9493125
0.091682,0.405366,-0.909545,-0.170894,0.471036,-0.865402,-0.039605999999999995,0.438201,-0.8874735
0.071224,0.401775,-0.912965,-0.093559,0.429646,-0.898138,-0.011167500000000004,0.4157105,-0.9055515000000001
0.056318,0.246611,-0.967477,-0.12211,0.333964,-0.934643,-0.032895999999999995,0.2902875,-0.95106
0.078432,0.251329,-0.964719,-0.091797,0.281936,-0.955032,-0.006682500000000001,0.26663250000000005,-0.9598755
0.068785,0.248641,-0.96615,-0.087246,0.261843,-0.961159,-0.009230500000000003,0.25524199999999997,-0.9636545
0.05799,0.244843,-0.967827,-0.131877,0.269953,-0.9538,-0.0369435,0.257398,-0.9608135
0.10037,0.189277,-0.976781,-0.095302,0.246605,-0.964419,0.0025340000000000015,0.217941,-0.9706
0.151066,0.181451,-0.971728,-0.092942,0.240607,-0.966163,0.029062000000000004,0.211029,-0.9689455
0.099105,0.197827,-0.975214,-0.070983,0.254318,-0.964512,0.014060999999999997,0.2260725,-0.969863
0.076632,0.171925,-0.982125,-0.072446,0.243295,-0.967243,0.0020930000000000046,0.20761000000000002,-0.974684
0.055696,0.178604,-0.982343,-0.0662,0.250307,-0.965901,-0.005251999999999996,0.21445550000000002,-0.9741219999999999
0.119059,0.172401,-0.977805,-0.120908,0.224404,-0.966966,-0.0009245000000000017,0.19840249999999998,-0.9723855
0.071933,0.339578,-0.937823,-0.116819,0.399614,-0.909209,-0.022443000000000005,0.36959600000000004,-0.923516
0.125512,0.340899,-0.931684,-0.050441,0.309756,-0.949477,0.037535500000000006,0.3253275,-0.9405805
0.085902,0.22148,-0.971374,-0.105794,0.213333,-0.971235,-0.009945999999999997,0.2174065,-0.9713045
0.062989,0.168307,-0.98372,-0.067675,0.204142,-0.976599,-0.002342999999999998,0.18622450000000002,-0.9801595000000001
0.048654,0.163406,-0.985358,-0.054187,0.219942,-0.974007,-0.002766499999999998,0.191674,-0.9796825
0.094708,0.213552,-0.97233,-0.083635,0.281731,-0.955841,0.0055365,0.24764150000000001,-0.9640855
0.110066,0.229507,-0.967064,-0.081176,0.283233,-0.95561,0.014445,0.25637,-0.961337
0.11844,0.212192,-0.970024,-0.029717,0.252301,-0.967192,0.0443615,0.2322465,-0.968608
0.123527,0.16699,-0.97819,-0.071844,0.287484,-0.955087,0.025841499999999996,0.22723700000000002,-0.9666385
0.137222,0.209917,-0.968042,-0.079537,0.272978,-0.958727,0.028842500000000007,0.24144749999999998,-0.9633845
0.107759,0.236427,-0.965655,-0.090449,0.292794,-0.951888,0.008654999999999996,0.26461049999999997,-0.9587715
0.105465,0.216317,-0.97061,-0.098045,0.253202,-0.962432,0.003710000000000005,0.2347595,-0.966521
0.091959,0.226044,-0.969767,-0.062337,0.313682,-0.94748,0.014811000000000001,0.269863,-0.9586235000000001
0.036091,0.246165,-0.968556,-0.074805,0.240209,-0.967835,-0.019357,0.243187,-0.9681955
0.113482,0.133324,-0.984554,-0.085894,0.258392,-0.962214,0.013794,0.195858,-0.973384
0.08574,0.12428,-0.988536,-0.111322,0.266149,-0.957482,-0.012791000000000004,0.1952145,-0.973009
0.081953,0.128337,-0.988339,-0.114766,0.276865,-0.954031,-0.016406500000000004,0.20260100000000003,-0.971185
0.107537,0.135847,-0.984876,-0.076321,0.299255,-0.951116,0.015607999999999997,0.217551,-0.967996
0.072616,0.146552,-0.986534,-0.082643,0.26439,-0.960868,-0.005013499999999997,0.20547100000000001,-0.973701
0.07677,0.185044,-0.979727,-0.117195,0.217811,-0.968929,-0.020212499999999994,0.20142749999999998,-0.9743280000000001
0.031071,0.151573,-0.987958,-0.068512,0.186716,-0.980022,-0.0187205,0.1691445,-0.9839899999999999
0.06483,0.218912,-0.973589,-0.171088,0.280701,-0.944424,-0.053128999999999996,0.2498065,-0.9590065000000001
0.072639,0.135698,-0.988084,-0.15182,0.211274,-0.965564,-0.03959050000000001,0.173486,-0.9768239999999999
0.025917,0.118165,-0.992656,-0.043125,0.179484,-0.982815,-0.008603999999999999,0.1488245,-0.9877355
0.021597,0.088756,-0.995819,-0.07811,0.167223,-0.98282,-0.028256499999999997,0.1279895,-0.9893195
0.040197,0.094764,-0.994688,-0.079966,0.212516,-0.97388,-0.0198845,0.15364,-0.9842839999999999
0.038303,0.090676,-0.995144,-0.114437,0.19071,-0.974953,-0.038067000000000004,0.140693,-0.9850485
0.034428,0.107233,-0.993638,-0.127742,0.192871,-0.972874,-0.046657,0.150052,-0.983256
0.050436,0.106857,-0.992994,-0.122932,0.214676,-0.968918,-0.036248,0.1607665,-0.9809559999999999
0.029006,0.092185,-0.995319,-0.180193,0.217925,-0.959187,-0.0755935,0.155055,-0.9772529999999999
0.054841,0.07557,-0.995631,-0.063664,0.166188,-0.984037,-0.004411499999999999,0.120879,-0.9898340000000001
0.002533,0.083202,-0.996529,-0.072808,0.142554,-0.987106,-0.0351375,0.11287799999999999,-0.9918175
0.050354,0.018999,-0.998551,-0.160385,0.131677,-0.978232,-0.055015499999999995,0.07533799999999999,-0.9883915
0.095035,0.123744,-0.987753,-0.147757,0.165052,-0.975154,-0.026361000000000002,0.144398,-0.9814535
0.066583,0.171899,-0.982862,-0.054001,0.270974,-0.961071,0.0062910000000000015,0.22143649999999998,-0.9719665
0.053911,0.123795,-0.990842,-0.096621,0.251307,-0.963073,-0.021355,0.187551,-0.9769574999999999
0.079675,0.219363,-0.972384,-0.079659,0.285137,-0.955171,8.000000000001062e-06,0.25225,-0.9637775
0.070628,0.211822,-0.974753,-0.092693,0.325834,-0.940872,-0.0110325,0.268828,-0.9578125
0.042233,0.244882,-0.968633,-0.06148,0.3336,-0.940708,-0.0096235,0.28924099999999997,-0.9546705
0.045257,0.217637,-0.97498,-0.054774,0.311975,-0.94851,-0.004758500000000002,0.264806,-0.961745
0.060451,0.232534,-0.970708,-0.05909,0.283044,-0.957285,0.0006805000000000005,0.257789,-0.9639965
0.061949,0.24118,-0.968501,-0.063936,0.290458,-0.95475,-0.0009935000000000048,0.265819,-0.9616255
0.05699,0.234985,-0.970327,-0.088382,0.299697,-0.949932,-0.015696,0.267341,-0.9601295000000001
0.065715,0.234341,-0.969931,-0.095217,0.2732,-0.957233,-0.014751,0.2537705,-0.9635819999999999
0.066267,0.232699,-0.970289,-0.04187,0.289079,-0.956389,0.012198500000000004,0.260889,-0.963339
0.121601,0.172691,-0.977441,-0.033675,0.277049,-0.960266,0.043963,0.22487000000000001,-0.9688535
0.095379,0.182531,-0.978563,-0.051224,0.283716,-0.957539,0.022077500000000003,0.2331235,-0.968051
0.10132,0.216818,-0.97094,-0.062796,0.296168,-0.953069,0.019261999999999994,0.25649299999999997,-0.9620045
0.146209,0.200605,-0.9687,-0.059501,0.280979,-0.957868,0.043354000000000004,0.240792,-0.963284
0.141222,0.205908,-0.968327,-0.088174,0.297601,-0.95061,0.026523999999999992,0.2517545,-0.9594685000000001
0.119854,0.243776,-0.962397,-0.046811,0.310677,-0.949362,0.0365215,0.2772265,-0.9558795
0.121777,0.265358,-0.956429,-0.064385,0.332523,-0.940895,0.028696,0.2989405,-0.948662
0.166554,0.351958,-0.921078,-0.158326,0.409147,-0.898628,0.0041140000000000065,0.38055249999999996,-0.909853
0.083774,0.296758,-0.951271,-0.024238,0.280184,-0.95964,0.029768000000000003,0.28847100000000003,-0.9554555
0.093644,0.217704,-0.971512,-0.030814,0.212005,-0.976783,0.031415,0.2148545,-0.9741474999999999
0.075573,0.228812,-0.970533,-0.056479,0.266845,-0.962083,0.009547,0.2478285,-0.966308
0.119177,0.221849,-0.967771,-0.025814,0.202707,-0.978899,0.0466815,0.212278,-0.9733350000000001
0.103341,0.242656,-0.964593,-0.038218,0.29922,-0.953418,0.0325615,0.270938,-0.9590055
0.092205,0.200447,-0.975356,-0.172899,0.310551,-0.9347,-0.040347,0.25549900000000003,-0.955028
0.044412,0.169024,-0.984611,-0.087156,0.249664,-0.964402,-0.021372,0.209344,-0.9745064999999999
0.105441,0.204346,-0.973204,-0.048918,0.250141,-0.966973,0.028261499999999995,0.2272435,-0.9700884999999999
0.085991,0.2194,-0.971838,0.018458,0.256431,-0.966386,0.0522245,0.2379155,-0.969112
0.096236,0.218433,-0.971095,0.01723,0.226376,-0.973888,0.056733,0.2224045,-0.9724915000000001
0.122837,0.195511,-0.972978,-0.052851,0.171301,-0.9838,0.034992999999999996,0.183406,-0.978389
0.12695,0.209539,-0.969524,-0.024633,0.284796,-0.958272,0.0511585,0.24716749999999998,-0.963898
0.118118,0.186911,-0.97525,0.008667,0.293473,-0.955928,0.0633925,0.240192,-0.965589
0.12318,0.185408,-0.97491,-0.003219,0.279448,-0.960155,0.0599805,0.23242799999999997,-0.9675325
0.140795,0.188698,-0.97189,-0.029172,0.296849,-0.954479,0.0558115,0.24277349999999998,-0.9631845
0.132359,0.199722,-0.970872,-0.024165,0.2858,-0.957985,0.054097000000000006,0.242761,-0.9644284999999999
0.132734,0.198316,-0.971109,-0.001189,0.284298,-0.958735,0.0657725,0.241307,-0.9649220000000001
0.142414,0.197347,-0.969934,-0.008087,0.288319,-0.9575,0.0671635,0.242833,-0.9637169999999999
0.144772,0.204317,-0.96814,-0.007294,0.303588,-0.952775,0.06873900000000001,0.2539525,-0.9604575
0.134665,0.216755,-0.966893,-0.004701,0.307734,-0.951461,0.064982,0.2622445,-0.959177
0.135707,0.202521,-0.969829,-0.026213,0.285309,-0.958077,0.054747,0.243915,-0.9639530000000001
0.118006,0.21136,-0.970258,-0.037844,0.291779,-0.955737,0.040081,0.2515695,-0.9629975
0.103447,0.2102,-0.97217,0.007414,0.226297,-0.97403,0.0554305,0.2182485,-0.9731
0.080554,0.242615,-0.966772,0.015633,0.254342,-0.966988,0.0480935,0.2484785,-0.96688
0.124815,0.191122,-0.973598,-0.051325,0.216594,-0.974912,0.036745,0.20385799999999998,-0.974255
0.185322,0.278556,-0.942371,-0.040878,0.372603,-0.92709,0.072222,0.3255795,-0.9347304999999999
0.135395,0.263306,-0.955164,-0.100126,0.287185,-0.952628,0.01763449999999999,0.27524550000000003,-0.9538960000000001
0.145259,0.267133,-0.952649,-0.044733,0.3071,-0.950625,0.050263,0.2871165,-0.9516370000000001
0.170754,0.275024,-0.946153,-0.038956,0.316191,-0.947895,0.065899,0.2956075,-0.9470240000000001
0.153066,0.285988,-0.945929,-0.047815,0.30631,-0.95073,0.052625500000000006,0.296149,-0.9483295
0.159025,0.234863,-0.958932,-0.027544,0.299424,-0.953722,0.06574050000000001,0.2671435,-0.9563269999999999
0.15795,0.220396,-0.962537,-0.030314,0.278191,-0.960047,0.063818,0.2492935,-0.961292
0.177961,0.2324,-0.956201,-0.057264,0.288892,-0.955648,0.0603485,0.260646,-0.9559245000000001
0.189102,0.23709,-0.952905,-0.059858,0.2922,-0.954482,0.064622,0.264645,-0.9536935
0.14997,0.214645,-0.96511,-0.057284,0.261226,-0.963576,0.046342999999999995,0.23793550000000002,-0.964343
0.133081,0.232509,-0.963446,-0.027992,0.224956,-0.973967,0.0525445,0.2287325,-0.9687065
0.107809,0.252889,-0.96147,-0.027947,0.224228,-0.974136,0.039931,0.2385585,-0.967803
0.107992,0.270391,-0.956675,-0.024399,0.23128,-0.972581,0.0417965,0.2508355,-0.964628
0.082869,0.2744,-0.958038,-0.010869,0.217426,-0.976016,0.036,0.245913,-0.967027
0.092195,0.27454,-0.957146,-0.005082,0.21434,-0.976746,0.0435565,0.24444,-0.9669460000000001
0.097732,0.267176,-0.958679,-0.009967,0.220414,-0.975355,0.0438825,0.243795,-0.967017
0.104651,0.256841,-0.960771,-0.010484,0.204452,-0.978821,0.0470835,0.23064649999999998,-0.9697960000000001
0.149114,0.194711,-0.96946,-0.008749,0.259326,-0.96575,0.0701825,0.2270185,-0.967605
0.143115,0.194907,-0.970324,-0.005768,0.254265,-0.967117,0.0686735,0.224586,-0.9687205
0.137211,0.188149,-0.972509,-0.005052,0.255635,-0.96676,0.0660795,0.221892,-0.9696345
0.137345,0.185871,-0.972928,-0.005655,0.249865,-0.968264,0.065845,0.217868,-0.970596
0.143218,0.189046,-0.971468,-0.023158,0.279979,-0.959727,0.06003000000000001,0.23451249999999998,-0.9655975
0.141228,0.189071,-0.971754,-0.01994,0.276769,-0.96073,0.060643999999999997,0.23292,-0.966242
0.139694,0.18531,-0.9727,-0.020768,0.273762,-0.961573,0.05946300000000001,0.22953600000000002,-0.9671365000000001
0.141197,0.203158,-0.968912,-0.016931,0.278421,-0.96031,0.062132999999999994,0.2407895,-0.964611
0.163396,0.184159,-0.96922,-0.019162,0.277342,-0.96058,0.07211700000000001,0.23075049999999997,-0.9649
0.167753,0.182898,-0.968714,-0.026093,0.282654,-0.958867,0.07083,0.232776,-0.9637905
0.162265,0.19244,-0.9678,-0.031033,0.284659,-0.958126,0.065616,0.2385495,-0.962963
0.155701,0.206788,-0.965917,-0.02902,0.311028,-0.949958,0.06334050000000001,0.258908,-0.9579375
0.154983,0.221796,-0.962698,-0.049023,0.331808,-0.942072,0.052980000000000006,0.276802,-0.952385
0.128533,0.345756,-0.92948,-0.123602,0.434065,-0.892362,0.0024655000000000024,0.3899105,-0.910921
0.116174,0.308588,-0.944075,-0.021058,0.324782,-0.945554,0.047558,0.316685,-0.9448145
0.169953,0.247193,-0.953945,-0.032845,0.322303,-0.946066,0.068554,0.284748,-0.9500055000000001
0.158763,0.24261,-0.957045,-0.033175,0.316339,-0.948066,0.06279399999999999,0.27947449999999996,-0.9525555
0.165545,0.222069,-0.960875,-0.020883,0.280028,-0.959765,0.072331,0.2510485,-0.9603200000000001
0.145804,0.245551,-0.958356,-0.015018,0.294518,-0.955528,0.06539299999999999,0.2700345,-0.956942
0.152267,0.200267,-0.967837,-0.077681,0.277015,-0.95772,0.03729300000000001,0.238641,-0.9627785
0.166436,0.192996,-0.966981,-0.06337,0.281239,-0.957543,0.051533,0.2371175,-0.962262
0.169837,0.2034,-0.964253,-0.062287,0.281807,-0.957447,0.05377499999999999,0.24260349999999997,-0.96085
0.154544,0.202783,-0.966951,-0.047333,0.282924,-0.957974,0.05360549999999999,0.2428535,-0.9624625
0.169418,0.181954,-0.968602,-0.027405,0.314042,-0.949013,0.0710065,0.247998,-0.9588075
0.146631,0.208182,-0.967037,-0.00911,0.323028,-0.946346,0.0687605,0.265605,-0.9566915
0.115392,0.201714,-0.972623,-0.015248,0.279877,-0.959915,0.050072,0.2407955,-0.966269
0.10337,0.18943,-0.976438,-0.003054,0.265118,-0.964211,0.050158,0.227274,-0.9703245
0.125358,0.20325,-0.971069,0.003317,0.256986,-0.966409,0.06433749999999999,0.230118,-0.968739
0.127592,0.201204,-0.971204,0.004417,0.252225,-0.967659,0.06600450000000001,0.22671449999999999,-0.9694315
0.113147,0.215978,-0.96982,6.5e-05,0.253507,-0.967334,0.056606,0.2347425,-0.968577
0.151561,0.168741,-0.973938,-0.002329,0.262007,-0.965063,0.074616,0.215374,-0.9695005
0.155112,0.174198,-0.972417,0.003872,0.265128,-0.964205,0.079492,0.219663,-0.9683109999999999
0.158318,0.180268,-0.970793,0.020333,0.267686,-0.963292,0.08932549999999999,0.22397699999999998,-0.9670425
0.160082,0.176692,-0.971161,0.01326,0.264909,-0.964182,0.086671,0.2208005,-0.9676715
0.144639,0.196565,-0.969764,0.003528,0.271235,-0.962507,0.0740835,0.2339,-0.9661355
0.172174,0.316332,-0.932893,-0.042443,0.405329,-0.913185,0.06486549999999999,0.3608305,-0.9230389999999999
0.13173,0.234688,-0.963104,-0.007666,0.314014,-0.949387,0.062032000000000004,0.274351,-0.9562455
0.13256,0.227116,-0.964804,0.013372,0.305553,-0.952081,0.072966,0.26633450000000003,-0.9584425
0.145868,0.204843,-0.967865,-0.003003,0.327454,-0.944862,0.0714325,0.2661485,-0.9563634999999999
0.131601,0.232721,-0.963599,0.018112,0.337924,-0.940999,0.07485649999999999,0.28532250000000003,-0.952299
0.146265,0.233476,-0.961299,0.016559,0.322498,-0.946425,0.081412,0.277987,-0.953862
0.155596,0.348533,-0.924292,-0.10993,0.417206,-0.902139,0.022833000000000006,0.3828695,-0.9132155
0.136722,0.286043,-0.948413,0.004483,0.357757,-0.933804,0.0706025,0.32189999999999996,-0.9411084999999999
0.115411,0.244325,-0.962801,-0.01357,0.31042,-0.950503,0.0509205,0.27737249999999997,-0.9566520000000001
0.122972,0.249305,-0.960586,-0.017533,0.319832,-0.947312,0.0527195,0.2845685,-0.953949
0.154721,0.235558,-0.959465,-0.053203,0.306432,-0.950405,0.050759,0.270995,-0.9549350000000001
0.132525,0.197912,-0.97122,-0.047809,0.249577,-0.967174,0.04235800000000001,0.2237445,-0.969197
