gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.188414,0.22841,-0.955159,-0.137273,0.375236,-0.916708,0.025570499999999996,0.301823,-0.9359335
0.061053,0.214042,-0.974915,-0.041169,0.270668,-0.961792,0.009942000000000003,0.24235500000000001,-0.9683535
0.05327,0.237813,-0.969849,-0.005762,0.284516,-0.958654,0.023753999999999997,0.2611645,-0.9642515
0.051689,0.202052,-0.97801,-0.048962,0.221848,-0.973851,0.0013635000000000001,0.21195,-0.9759305
0.167219,0.217527,-0.961624,-0.015817,0.301423,-0.953359,0.075701,0.259475,-0.9574914999999999
-0.043463,0.125138,-0.991187,-0.100749,0.210074,-0.972481,-0.072106,0.167606,-0.9818340000000001
0.078481,0.245165,-0.9663,-0.015705,0.227576,-0.973634,0.031388,0.23637049999999998,-0.969967
0.069138,0.257315,-0.963851,-0.019517,0.191446,-0.981309,0.024810500000000003,0.2243805,-0.97258
0.022298,0.204047,-0.978707,0.004057,0.172999,-0.984914,0.013177499999999998,0.188523,-0.9818104999999999
0.153468,0.214272,-0.964642,-0.090198,0.236791,-0.967365,0.031634999999999996,0.2255315,-0.9660035
0.021584,0.230253,-0.972891,-0.091615,0.207823,-0.973867,-0.035015500000000005,0.219038,-0.973379
-0.019966,0.223463,-0.974508,-0.018852,0.22036,-0.975237,-0.019409000000000003,0.22191149999999998,-0.9748725
-0.045563,0.155859,-0.986728,-0.002821,0.167672,-0.985839,-0.024191999999999998,0.1617655,-0.9862835000000001
-0.048384,0.189624,-0.980664,-0.16516,0.206982,-0.964303,-0.106772,0.198303,-0.9724835000000001
-0.066548,0.174037,-0.982488,-0.135207,0.23153,-0.963386,-0.1008775,0.2027835,-0.9729369999999999
-0.056754,0.192706,-0.979614,-0.039599,0.230556,-0.972253,-0.0481765,0.211631,-0.9759335
0.035428,0.252624,-0.966916,-0.034253,0.22552,-0.973636,0.0005875000000000012,0.239072,-0.9702759999999999
0.011761,0.227688,-0.973663,0.020404,0.146345,-0.989023,0.0160825,0.1870165,-0.981343
0.009418,0.155472,-0.987795,-0.132251,0.203897,-0.970018,-0.061416500000000006,0.1796845,-0.9789065
0.044619,0.211297,-0.976403,-0.162041,0.267229,-0.949911,-0.058711,0.239263,-0.963157
0.001748,0.225972,-0.974132,-0.080351,0.231093,-0.969608,-0.0393015,0.2285325,-0.97187
-0.019906,0.247616,-0.968654,-0.047755,0.25939,-0.964591,-0.0338305,0.25350300000000003,-0.9666224999999999
-0.038652,0.193832,-0.980273,-0.032227,0.246332,-0.968649,-0.0354395,0.220082,-0.974461
0.04775,0.277808,-0.959449,-0.035123,0.281473,-0.958926,0.0063135,0.27964049999999996,-0.9591875
0.057163,0.295331,-0.953683,-0.0459,0.307797,-0.950344,0.005631499999999998,0.301564,-0.9520135
0.063025,0.293885,-0.953761,-0.054562,0.288571,-0.955903,0.004231499999999999,0.29122800000000004,-0.9548319999999999
0.06212,0.283553,-0.956943,-0.088585,0.261597,-0.961103,-0.013232499999999998,0.272575,-0.959023
0.057571,0.281749,-0.957759,-0.081298,0.235538,-0.968459,-0.011863499999999999,0.2586435,-0.963109
0.037165,0.244025,-0.969056,-0.194234,0.312238,-0.929936,-0.0785345,0.2781315,-0.949496
0.018041,0.277421,-0.960579,-0.061818,0.205691,-0.976663,-0.021888499999999998,0.241556,-0.968621
0.031048,0.263459,-0.964171,-0.043703,0.215036,-0.975628,-0.0063275,0.2392475,-0.9698995
0.024461,0.245822,-0.969006,-0.038256,0.161662,-0.986104,-0.006897499999999999,0.203742,-0.977555
0.026909,0.242171,-0.96986,-0.035818,0.161115,-0.986285,-0.004454500000000002,0.20164300000000002,-0.9780725
-0.015346,0.21782,-0.975868,-0.026281,0.146248,-0.988899,-0.0208135,0.182034,-0.9823835
0.026908,0.239547,-0.970512,-0.036703,0.284992,-0.957827,-0.004897499999999999,0.26226950000000004,-0.9641695
-0.01329,0.218361,-0.975778,-0.082005,0.377323,-0.922444,-0.047647499999999995,0.297842,-0.949111
0.035009,0.273605,-0.961205,-0.067417,0.284575,-0.95628,-0.016204000000000003,0.27909,-0.9587425
0.037653,0.267851,-0.962724,-0.099582,0.273989,-0.956563,-0.030964500000000002,0.27092,-0.9596435000000001
0.084325,0.253522,-0.963647,-0.01125,0.221149,-0.975175,0.0365375,0.23733550000000003,-0.969411
0.040808,0.219511,-0.974756,-0.1402,0.2416,-0.960194,-0.049696,0.23055550000000002,-0.967475
0.018637,0.133656,-0.990853,-0.239288,0.224834,-0.944558,-0.11032549999999999,0.179245,-0.9677055
0.03317,0.253406,-0.966791,-0.048689,0.261812,-0.96389,-0.0077595000000000025,0.257609,-0.9653404999999999
0.030432,0.295953,-0.954718,-0.041303,0.285233,-0.957568,-0.005435499999999999,0.290593,-0.956143
0.012147,0.289255,-0.957175,-0.072225,0.264273,-0.96174,-0.030039,0.276764,-0.9594575000000001
0.045331,0.242468,-0.9691,-0.023615,0.283751,-0.958607,0.010858000000000001,0.2631095,-0.9638534999999999
0.02835,0.218859,-0.975344,-0.080119,0.24443,-0.966351,-0.025884499999999998,0.2316445,-0.9708475
0.053622,0.22788,-0.972212,-0.037995,0.299169,-0.953443,0.007813500000000001,0.2635245,-0.9628275
0.046614,0.276231,-0.95996,3.1e-05,0.247356,-0.968925,0.023322500000000003,0.2617935,-0.9644425000000001
0.04163,0.266726,-0.962873,0.007219,0.256083,-0.966628,0.024424500000000002,0.26140450000000004,-0.9647505000000001
0.021992,0.243817,-0.969572,-0.053596,0.232532,-0.971111,-0.015801999999999997,0.2381745,-0.9703415
-0.018355,0.277108,-0.960663,-0.124305,0.313581,-0.94139,-0.07133,0.2953445,-0.9510265
0.016702,0.292695,-0.95606,-0.029089,0.301924,-0.952888,-0.006193499999999999,0.2973095,-0.954474
0.055583,0.263253,-0.963124,-0.028019,0.286311,-0.957727,0.013782,0.27478199999999997,-0.9604254999999999
0.098205,0.219683,-0.970616,-0.028935,0.202686,-0.978816,0.034635,0.2111845,-0.974716
0.097871,0.230746,-0.968079,-0.076504,0.24412,-0.966722,0.010683499999999999,0.237433,-0.9674005
-0.022745,0.245898,-0.969029,0.036825,0.223184,-0.97408,0.007039999999999998,0.234541,-0.9715545
-0.009429,0.232483,-0.972555,0.011821,0.18779,-0.982138,0.001196,0.2101365,-0.9773464999999999
0.023853,0.161472,-0.986589,-0.178571,0.268619,-0.94655,-0.07735900000000001,0.2150455,-0.9665695000000001
0.011551,0.196171,-0.980502,-0.094477,0.240414,-0.966062,-0.041463,0.2182925,-0.973282
0.03708,0.224192,-0.973839,-0.085059,0.203273,-0.97542,-0.023989499999999997,0.2137325,-0.9746295
0.034862,0.221951,-0.974434,-0.013512,0.196039,-0.980503,0.010674999999999999,0.208995,-0.9774685000000001
0.006203,0.24361,-0.969853,-0.044673,0.210484,-0.976576,-0.019235,0.227047,-0.9732145
0.034162,0.270995,-0.961974,0.010817,0.230146,-0.973096,0.0224895,0.2505705,-0.967535
-0.071928,0.179154,-0.981188,-0.174224,0.254393,-0.951278,-0.12307599999999999,0.2167735,-0.9662329999999999
-0.052346,0.229003,-0.972017,0.002985,0.238111,-0.971233,-0.024680499999999998,0.23355700000000001,-0.971625
-0.004624,0.182993,-0.983103,-0.017755,0.171661,-0.984996,-0.0111895,0.177327,-0.9840495
0.026559,0.24163,-0.970005,-0.100373,0.281199,-0.954386,-0.036907,0.2614145,-0.9621955
-0.02108,0.185033,-0.982506,-0.138343,0.253302,-0.957444,-0.07971149999999999,0.21916750000000002,-0.969975
0.019844,0.158266,-0.987197,0.013659,0.190309,-0.981629,0.0167515,0.17428749999999998,-0.984413
0.070271,0.187092,-0.979826,-0.106953,0.23776,-0.965418,-0.018341000000000003,0.212426,-0.972622
-0.058988,0.143239,-0.987929,-0.053311,0.167128,-0.984493,-0.0561495,0.1551835,-0.986211
-0.014197,0.169215,-0.985477,0.007642,0.177629,-0.984068,-0.0032774999999999996,0.17342200000000002,-0.9847725
0.006945,0.158554,-0.987326,-0.205611,0.247679,-0.946773,-0.09933299999999999,0.2031165,-0.9670495
-0.018971,0.193348,-0.980947,0.009791,0.112125,-0.993646,-0.0045899999999999995,0.1527365,-0.9872965
-0.028056,0.23308,-0.972053,0.013182,0.1797,-0.983633,-0.007437000000000001,0.20639000000000002,-0.977843
-0.021231,0.254372,-0.966873,-0.063989,0.267617,-0.961398,-0.04261,0.2609945,-0.9641355
-0.038461,0.249965,-0.967491,-0.010382,0.23212,-0.972632,-0.024421500000000002,0.2410425,-0.9700615
-0.084075,0.220804,-0.971688,-0.134216,0.256283,-0.957238,-0.1091455,0.2385435,-0.9644630000000001
-0.104304,0.185597,-0.977074,-0.245685,0.175698,-0.953294,-0.1749945,0.18064750000000002,-0.965184
-0.107759,0.072306,-0.991544,-0.339467,0.171647,-0.924824,-0.223613,0.12197649999999999,-0.9581839999999999
-0.009056,0.00395,-0.999951,-0.321401,0.117758,-0.939593,-0.1652285,0.060854,-0.9697720000000001
0.005615,0.012009,-0.999912,-0.401605,0.084399,-0.911916,-0.197995,0.048204000000000004,-0.9559139999999999
-0.136924,0.063276,-0.988559,-0.371414,0.127326,-0.919695,-0.254169,0.095301,-0.954127
-0.111743,0.027472,-0.993357,-0.374533,0.174068,-0.910728,-0.243138,0.10077,-0.9520425
-0.114519,0.068833,-0.991033,-0.348972,0.119624,-0.929467,-0.2317455,0.09422849999999999,-0.96025
-0.115238,0.115702,-0.986577,-0.333515,0.169195,-0.927438,-0.2243765,0.1424485,-0.9570075
-0.109036,0.118776,-0.986916,-0.40591,0.130319,-0.904574,-0.257473,0.1245475,-0.9457450000000001
-0.24535,0.171689,-0.95411,-0.397263,0.188039,-0.898234,-0.3213065,0.17986400000000002,-0.926172
-0.227338,0.158429,-0.960842,-0.383659,0.186611,-0.904423,-0.3054985,0.17252,-0.9326325
-0.131031,0.139454,-0.981521,-0.281361,0.36719,-0.88657,-0.20619600000000002,0.253322,-0.9340455
-0.007769,0.350597,-0.936494,-0.158579,0.36348,-0.918006,-0.083174,0.35703850000000004,-0.92725
0.154097,0.186944,-0.970209,-0.179324,0.301219,-0.936542,-0.0126135,0.2440815,-0.9533754999999999
0.052817,0.298066,-0.953083,-0.115349,0.175885,-0.977629,-0.031265999999999995,0.2369755,-0.965356
0.047491,0.254424,-0.965926,-0.056691,0.148094,-0.987347,-0.0046,0.201259,-0.9766364999999999
0.026483,0.289107,-0.95693,-0.058356,0.170992,-0.983543,-0.0159365,0.23004950000000002,-0.9702365
0.038571,0.284047,-0.958034,-0.101811,0.189466,-0.976595,-0.031619999999999995,0.23675649999999998,-0.9673145000000001
